"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0465","2017-04","33.302874","-112.055572","390.4","GUADALUPE 7.2 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0465","2017-06","33.302874","-112.055572","390.4","GUADALUPE 7.2 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0465","2017-07","33.302874","-112.055572","390.4","GUADALUPE 7.2 SW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,24,","25.9",",,,N","0","4,,,N"
"US1AZMR0465","2017-08","33.302874","-112.055572","390.4","GUADALUPE 7.2 SW, AZ US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","40.9",",,N,13,","44.5",",,,N","0","4,,,N"
"US1AZMR0465","2017-09","33.302874","-112.055572","390.4","GUADALUPE 7.2 SW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,08,","0.8",",,,N","0","2,,,N"
"US1AZMR0465","2017-10","33.302874","-112.055572","390.4","GUADALUPE 7.2 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0465","2017-11","33.302874","-112.055572","390.4","GUADALUPE 7.2 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0465","2017-12","33.302874","-112.055572","390.4","GUADALUPE 7.2 SW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,17,","3.9",",,,N","0","3,,,N"
"US1AZMR0465","2018-01","33.302874","-112.055572","390.4","GUADALUPE 7.2 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,10,","2.3",",,,N","0","1,,,N"
"US1AZMR0465","2018-02","33.302874","-112.055572","390.4","GUADALUPE 7.2 SW, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","7.9",",,N,15,","11.7",",,,N","0","3,,,N"
"US1AZMR0465","2018-03","33.302874","-112.055572","390.4","GUADALUPE 7.2 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1AZMR0465","2018-04","33.302874","-112.055572","390.4","GUADALUPE 7.2 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0465","2018-05","33.302874","-112.055572","390.4","GUADALUPE 7.2 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0465","2018-06","33.302874","-112.055572","390.4","GUADALUPE 7.2 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,17,","0.8",",,,N","0","1,,,N"
"US1AZMR0465","2018-07","33.302874","-112.055572","390.4","GUADALUPE 7.2 SW, AZ US","3",",N","1",",N","0",",N","","","","","7.1",",,N,12,","10.4",",,,N","",""
"US1AZMR0465","2018-09","33.302874","-112.055572","390.4","GUADALUPE 7.2 SW, AZ US","3","2,N","1","2,N","0","2,N","","","","","8.6","2,,N,20,","9.9","2,,,N","",""
"US1AZMR0465","2018-10","33.302874","-112.055572","390.4","GUADALUPE 7.2 SW, AZ US","8",",N","5",",N","3",",N","","","","","52.1",",,N,14,","136.5",",,,N","",""
"US1AZMR0465","2018-11","33.302874","-112.055572","390.4","GUADALUPE 7.2 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,30,","3.0",",,,N","0","1,,,N"
"US1AZMR0465","2018-12","33.302874","-112.055572","390.4","GUADALUPE 7.2 SW, AZ US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,07,","1.0",",,,N","0","4,,,N"
"US1AZMR0465","2020-01","33.302874","-112.055572","390.4","GUADALUPE 7.2 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,21,","5.8",",,,N","0","2,,,N"
"US1AZMR0465","2020-02","33.302874","-112.055572","390.4","GUADALUPE 7.2 SW, AZ US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,29,+","18.8",",,N,22,","39.9",",,,N","0","4,,,N"
"US1AZMR0465","2020-03","33.302874","-112.055572","390.4","GUADALUPE 7.2 SW, AZ US","6","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,12,","64.5","1,,,N","",""
"US1AZMR0465","2020-04","33.302874","-112.055572","390.4","GUADALUPE 7.2 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
