"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012303","1973-04","-33.5908","121.0142","180.0","REOMMAR, AS","9",",a","3",",a","0",",a","16.5",",,a,11,","40.1",",,,a"
"ASN00012303","1973-05","-33.5908","121.0142","180.0","REOMMAR, AS","7",",a","2",",a","0",",a","2.5",",,a,25,+","11.9",",,,a"
"ASN00012303","1973-06","-33.5908","121.0142","180.0","REOMMAR, AS","16",",a","8",",a","0",",a","24.6",",,a,13,","81.2",",,,a"
"ASN00012303","1973-07","-33.5908","121.0142","180.0","REOMMAR, AS","9",",a","4",",a","0",",a","12.4",",,a,18,","40.8",",,,a"
"ASN00012303","1973-08","-33.5908","121.0142","180.0","REOMMAR, AS","11",",a","8",",a","0",",a","17.5",",,a,31,","47.9",",,,a"
"ASN00012303","1973-09","-33.5908","121.0142","180.0","REOMMAR, AS","14",",a","8",",a","0",",a","10.2",",,a,11,","57.0",",,,a"
"ASN00012303","1973-10","-33.5908","121.0142","180.0","REOMMAR, AS","11",",a","7",",a","1",",a","30.0",",,a,18,","65.2",",,,a"
"ASN00012303","1973-11","-33.5908","121.0142","180.0","REOMMAR, AS","7",",a","2",",a","1",",a","25.7",",,a,05,","32.7",",,,a"
"ASN00012303","1973-12","-33.5908","121.0142","180.0","REOMMAR, AS","5",",a","1",",a","0",",a","19.3",",,a,01,","24.9",",,,a"
"ASN00012303","1974-01","-33.5908","121.0142","180.0","REOMMAR, AS","1",",a","0",",a","0",",a","2.0",",,a,30,","2.0",",,,a"
"ASN00012303","1974-02","-33.5908","121.0142","180.0","REOMMAR, AS","2",",a","1",",a","0",",a","10.1",",,a,10,","11.2",",,,a"
"ASN00012303","1974-03","-33.5908","121.0142","180.0","REOMMAR, AS","12",",a","6",",a","1",",a","31.4",",,a,18,","88.4",",,,a"
"ASN00012303","1974-04","-33.5908","121.0142","180.0","REOMMAR, AS","10",",a","7",",a","0",",a","9.6",",,a,04,","39.6",",,,a"
"ASN00012303","1974-05","-33.5908","121.0142","180.0","REOMMAR, AS","13",",a","8",",a","1",",a","26.0",",,a,05,","71.0",",,,a"
"ASN00012303","1974-06","-33.5908","121.0142","180.0","REOMMAR, AS","10",",a","7",",a","0",",a","15.6",",,a,29,","51.9",",,,a"
"ASN00012303","1974-07","-33.5908","121.0142","180.0","REOMMAR, AS","9",",a","3",",a","0",",a","8.0",",,a,05,","25.4",",,,a"
"ASN00012303","1974-08","-33.5908","121.0142","180.0","REOMMAR, AS","9",",a","6",",a","0",",a","7.8",",,a,13,","35.9",",,,a"
"ASN00012303","1974-09","-33.5908","121.0142","180.0","REOMMAR, AS","6",",a","4",",a","0",",a","8.2",",,a,12,","24.2",",,,a"
"ASN00012303","1974-10","-33.5908","121.0142","180.0","REOMMAR, AS","8",",a","6",",a","0",",a","5.0",",,a,30,","26.4",",,,a"
"ASN00012303","1974-11","-33.5908","121.0142","180.0","REOMMAR, AS","8",",a","6",",a","1",",a","44.6",",,a,17,","75.7",",,,a"
"ASN00012303","1974-12","-33.5908","121.0142","180.0","REOMMAR, AS","2",",a","0",",a","0",",a","2.0",",,a,07,","2.8",",,,a"
"ASN00012303","1975-02","-33.5908","121.0142","180.0","REOMMAR, AS","9",",a","3",",a","0",",a","6.8",",,a,28,","24.0",",,,a"
"ASN00012303","1975-03","-33.5908","121.0142","180.0","REOMMAR, AS","1",",a","0",",a","0",",a","1.6",",,a,26,","1.6",",,,a"
"ASN00012303","1975-04","-33.5908","121.0142","180.0","REOMMAR, AS","11",",a","9",",a","0",",a","21.0",",,a,02,","93.2",",,,a"
"ASN00012303","1975-05","-33.5908","121.0142","180.0","REOMMAR, AS","6",",a","6",",a","0",",a","12.0",",,a,05,","42.2",",,,a"
"ASN00012303","1975-06","-33.5908","121.0142","180.0","REOMMAR, AS","8",",a","5",",a","0",",a","8.0",",,a,21,","28.1",",,,a"
"ASN00012303","1975-07","-33.5908","121.0142","180.0","REOMMAR, AS","10",",a","8",",a","0",",a","12.0",",,a,11,","52.0",",,,a"
"ASN00012303","1975-08","-33.5908","121.0142","180.0","REOMMAR, AS","16",",a","8",",a","0",",a","12.8",",,a,24,","61.2",",,,a"
"ASN00012303","1975-09","-33.5908","121.0142","180.0","REOMMAR, AS","12",",a","7",",a","0",",a","9.4",",,a,27,","42.7",",,,a"
"ASN00012303","1975-10","-33.5908","121.0142","180.0","REOMMAR, AS","17",",a","7",",a","0",",a","22.0",",,a,18,","81.5",",,,a"
"ASN00012303","1975-11","-33.5908","121.0142","180.0","REOMMAR, AS","6",",a","3",",a","1",",a","90.0",",,a,18,","118.2",",,,a"
"ASN00012303","1975-12","-33.5908","121.0142","180.0","REOMMAR, AS","2",",a","2",",a","0",",a","11.0",",,a,10,","16.5",",,,a"
"ASN00012303","1976-01","-33.5908","121.0142","180.0","REOMMAR, AS","6",",a","2",",a","0",",a","9.1",",,a,07,","24.1",",,,a"
"ASN00012303","1976-02","-33.5908","121.0142","180.0","REOMMAR, AS","7",",a","4",",a","1",",a","28.9",",,a,28,","49.0",",,,a"
"ASN00012303","1976-03","-33.5908","121.0142","180.0","REOMMAR, AS","4",",a","0",",a","0",",a","2.0",",,a,26,","5.5",",,,a"
"ASN00012303","1976-04","-33.5908","121.0142","180.0","REOMMAR, AS","4",",a","2",",a","0",",a","7.2",",,a,13,","12.0",",,,a"
"ASN00012303","1976-05","-33.5908","121.0142","180.0","REOMMAR, AS","10",",a","3",",a","0",",a","12.0",",,a,30,","30.6",",,,a"
"ASN00012303","1976-06","-33.5908","121.0142","180.0","REOMMAR, AS","10",",a","4",",a","0",",a","11.4",",,a,24,","35.2",",,,a"
"ASN00012303","1976-07","-33.5908","121.0142","180.0","REOMMAR, AS","8",",a","5",",a","1",",a","27.4",",,a,24,","76.0",",,,a"
