"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002957600","1912-04","-28.67","27.43","1517.0","MARQUARD POL 29, SF","6",",I","5",",I","1",",I","32.5",",,I,27,","82.3",",,,I"
"SF002957600","1912-05","-28.67","27.43","1517.0","MARQUARD POL 29, SF","5",",I","4",",I","0",",I","17.0",",,I,19,","40.5",",,,I"
"SF002957600","1913-08","-28.67","27.43","1517.0","MARQUARD POL 29, SF","2",",I","2",",I","0",",I","9.4",",,I,04,","15.5",",,,I"
"SF002957600","1913-09","-28.67","27.43","1517.0","MARQUARD POL 29, SF","3",",I","2",",I","0",",I","21.6",",,I,16,","28.4",",,,I"
"SF002957600","1913-10","-28.67","27.43","1517.0","MARQUARD POL 29, SF","5",",I","5",",I","2",",I","38.1",",,I,08,","114.9",",,,I"
"SF002957600","1913-11","-28.67","27.43","1517.0","MARQUARD POL 29, SF","5",",I","3",",I","0",",I","17.3",",,I,13,","41.7",",,,I"
"SF002957600","1913-12","-28.67","27.43","1517.0","MARQUARD POL 29, SF","1",",I","1",",I","0",",I","3.6",",,I,08,","3.6",",,,I"
"SF002957600","1914-01","-28.67","27.43","1517.0","MARQUARD POL 29, SF","7",",I","5",",I","0",",I","11.2",",,I,11,","41.7",",,,I"
"SF002957600","1914-02","-28.67","27.43","1517.0","MARQUARD POL 29, SF","9",",I","7",",I","0",",I","25.1",",,I,19,","55.8",",,,I"
"SF002957600","1914-03","-28.67","27.43","1517.0","MARQUARD POL 29, SF","10",",I","7",",I","1",",I","37.6",",,I,22,","83.2",",,,I"
"SF002957600","1914-04","-28.67","27.43","1517.0","MARQUARD POL 29, SF","6",",I","3",",I","0",",I","11.2",",,I,14,","29.0",",,,I"
"SF002957600","1914-05","-28.67","27.43","1517.0","MARQUARD POL 29, SF","2",",I","2",",I","0",",I","16.5",",,I,27,","22.3",",,,I"
"SF002957600","1914-06","-28.67","27.43","1517.0","MARQUARD POL 29, SF","1",",I","1",",I","0",",I","6.6",",,I,25,","6.6",",,,I"
"SF002957600","1914-07","-28.67","27.43","1517.0","MARQUARD POL 29, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002957600","1914-08","-28.67","27.43","1517.0","MARQUARD POL 29, SF","2",",I","2",",I","0",",I","20.3",",,I,17,","25.6",",,,I"
"SF002957600","1914-09","-28.67","27.43","1517.0","MARQUARD POL 29, SF","2",",I","2",",I","0",",I","11.4",",,I,17,","15.2",",,,I"
"SF002957600","1914-10","-28.67","27.43","1517.0","MARQUARD POL 29, SF","7",",I","6",",I","0",",I","13.5",",,I,15,","62.2",",,,I"
"SF002957600","1914-11","-28.67","27.43","1517.0","MARQUARD POL 29, SF","9",",I","7",",I","0",",I","24.1",",,I,22,","99.7",",,,I"
"SF002957600","1914-12","-28.67","27.43","1517.0","MARQUARD POL 29, SF","6",",I","6",",I","1",",I","47.0",",,I,15,","133.6",",,,I"
"SF002957600","1915-01","-28.67","27.43","1517.0","MARQUARD POL 29, SF","8",",I","7",",I","1",",I","26.7",",,I,05,","85.1",",,,I"
"SF002957600","1915-02","-28.67","27.43","1517.0","MARQUARD POL 29, SF","8",",I","6",",I","0",",I","24.1",",,I,07,","106.9",",,,I"
"SF002957600","1915-03","-28.67","27.43","1517.0","MARQUARD POL 29, SF","1",",I","1",",I","0",",I","22.4",",,I,30,","22.4",",,,I"
"SF002957600","1915-04","-28.67","27.43","1517.0","MARQUARD POL 29, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
