"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096016","1942-10","-42.15","146.25",,"MOUNT CHARLES, AS","13",",a","9",",a","0",",a","14.0",",,a,19,","76.3",",,,a"
"ASN00096016","1942-11","-42.15","146.25",,"MOUNT CHARLES, AS","13",",a","6",",a","0",",a","12.4",",,a,12,","46.3",",,,a"
"ASN00096016","1942-12","-42.15","146.25",,"MOUNT CHARLES, AS","12",",a","9",",a","0",",a","19.1",",,a,23,","90.0",",,,a"
"ASN00096016","1943-01","-42.15","146.25",,"MOUNT CHARLES, AS","16",",a","8",",a","0",",a","19.1",",,a,16,","74.0",",,,a"
"ASN00096016","1943-02","-42.15","146.25",,"MOUNT CHARLES, AS","12",",a","8",",a","0",",a","19.1",",,a,06,","80.1",",,,a"
"ASN00096016","1943-03","-42.15","146.25",,"MOUNT CHARLES, AS","11",",a","3",",a","0",",a","17.8",",,a,06,","37.8",",,,a"
"ASN00096016","1943-04","-42.15","146.25",,"MOUNT CHARLES, AS","20",",a","14",",a","1",",a","32.0",",,a,21,","156.2",",,,a"
"ASN00096016","1943-05","-42.15","146.25",,"MOUNT CHARLES, AS","16",",a","9",",a","0",",a","23.6",",,a,03,","86.1",",,,a"
"ASN00096016","1943-06","-42.15","146.25",,"MOUNT CHARLES, AS","18",",a","14",",a","1",",a","29.7",",,a,04,","166.6",",,,a"
"ASN00096016","1943-07","-42.15","146.25",,"MOUNT CHARLES, AS","24",",a","18",",a","0",",a","23.4",",,a,04,","180.4",",,,a"
"ASN00096016","1943-08","-42.15","146.25",,"MOUNT CHARLES, AS","12",",a","7",",a","0",",a","15.0",",,a,30,","61.8",",,,a"
"ASN00096016","1943-09","-42.15","146.25",,"MOUNT CHARLES, AS","17",",a","15",",a","0",",a","16.5",",,a,19,","100.7",",,,a"
"ASN00096016","1943-10","-42.15","146.25",,"MOUNT CHARLES, AS","11",",a","5",",a","0",",a","8.1",",,a,06,","37.6",",,,a"
"ASN00096016","1943-11","-42.15","146.25",,"MOUNT CHARLES, AS","14",",a","9",",a","0",",a","22.9",",,a,05,","76.0",",,,a"
"ASN00096016","1943-12","-42.15","146.25",,"MOUNT CHARLES, AS","7",",a","5",",a","0",",a","23.9",",,a,02,","55.4",",,,a"
"ASN00096016","1944-01","-42.15","146.25",,"MOUNT CHARLES, AS","9",",a","8",",a","0",",a","16.3",",,a,21,","81.8",",,,a"
"ASN00096016","1944-02","-42.15","146.25",,"MOUNT CHARLES, AS","9",",a","9",",a","0",",a","16.0",",,a,01,","68.5",",,,a"
"ASN00096016","1944-03","-42.15","146.25",,"MOUNT CHARLES, AS","10",",a","9",",a","1",",a","25.4",",,a,16,","56.1",",,,a"
"ASN00096016","1944-04","-42.15","146.25",,"MOUNT CHARLES, AS","20",",a","16",",a","0",",a","20.3",",,a,29,","171.9",",,,a"
"ASN00096016","1944-05","-42.15","146.25",,"MOUNT CHARLES, AS","20",",a","9",",a","0",",a","7.4",",,a,25,","55.3",",,,a"
"ASN00096016","1944-06","-42.15","146.25",,"MOUNT CHARLES, AS","16",",a","12",",a","0",",a","22.9",",,a,16,","142.5",",,,a"
"ASN00096016","1944-07","-42.15","146.25",,"MOUNT CHARLES, AS","16",",a","12",",a","0",",a","24.9",",,a,04,","135.5",",,,a"
"ASN00096016","1944-08","-42.15","146.25",,"MOUNT CHARLES, AS","15",",a","9",",a","0",",a","15.2",",,a,01,","78.7",",,,a"
"ASN00096016","1944-09","-42.15","146.25",,"MOUNT CHARLES, AS","18",",a","15",",a","2",",a","25.4",",,a,08,+","191.5",",,,a"
"ASN00096016","1944-10","-42.15","146.25",,"MOUNT CHARLES, AS","13",",a","13",",a","1",",a","44.7",",,a,01,","141.4",",,,a"
"ASN00096016","1944-11","-42.15","146.25",,"MOUNT CHARLES, AS","16",",a","14",",a","0",",a","19.8",",,a,11,","115.3",",,,a"
"ASN00096016","1944-12","-42.15","146.25",,"MOUNT CHARLES, AS","18",",a","14",",a","0",",a","17.0",",,a,28,","101.8",",,,a"
"ASN00096016","1945-01","-42.15","146.25",,"MOUNT CHARLES, AS","12",",a","9",",a","0",",a","17.3",",,a,31,","88.6",",,,a"
"ASN00096016","1945-02","-42.15","146.25",,"MOUNT CHARLES, AS","13",",a","10",",a","0",",a","20.1",",,a,02,","120.0",",,,a"
"ASN00096016","1945-03","-42.15","146.25",,"MOUNT CHARLES, AS","17",",a","15",",a","1",",a","25.4",",,a,05,","145.7",",,,a"
"ASN00096016","1945-04","-42.15","146.25",,"MOUNT CHARLES, AS","12",",a","3",",a","0",",a","6.1",",,a,28,","26.0",",,,a"
"ASN00096016","1945-05","-42.15","146.25",,"MOUNT CHARLES, AS","14",",a","11",",a","0",",a","15.5",",,a,10,","72.0",",,,a"
"ASN00096016","1945-06","-42.15","146.25",,"MOUNT CHARLES, AS","12",",a","12",",a","0",",a","9.7",",,a,25,","71.8",",,,a"
"ASN00096016","1945-07","-42.15","146.25",,"MOUNT CHARLES, AS","14",",a","13",",a","0",",a","16.8",",,a,31,","114.2",",,,a"
"ASN00096016","1945-08","-42.15","146.25",,"MOUNT CHARLES, AS","21",",a","18",",a","4",",a","30.5",",,a,31,","222.6",",,,a"
"ASN00096016","1945-09","-42.15","146.25",,"MOUNT CHARLES, AS","14",",a","14",",a","1",",a","29.7",",,a,01,","129.7",",,,a"
"ASN00096016","1945-10","-42.15","146.25",,"MOUNT CHARLES, AS","22",",a","18",",a","1",",a","25.4",",,a,16,","137.8",",,,a"
"ASN00096016","1945-11","-42.15","146.25",,"MOUNT CHARLES, AS","13",",a","9",",a","1",",a","25.4",",,a,05,","101.2",",,,a"
"ASN00096016","1945-12","-42.15","146.25",,"MOUNT CHARLES, AS","9",",a","7",",a","0",",a","12.7",",,a,17,","44.6",",,,a"
"ASN00096016","1946-01","-42.15","146.25",,"MOUNT CHARLES, AS","14",",a","9",",a","0",",a","20.3",",,a,09,+","121.1",",,,a"
"ASN00096016","1946-02","-42.15","146.25",,"MOUNT CHARLES, AS","11",",a","7",",a","2",",a","50.8",",,a,19,","137.2",",,,a"
"ASN00096016","1946-03","-42.15","146.25",,"MOUNT CHARLES, AS","18",",a","14",",a","1",",a","36.8",",,a,26,","160.6",",,,a"
"ASN00096016","1946-04","-42.15","146.25",,"MOUNT CHARLES, AS","15",",a","10",",a","0",",a","9.9",",,a,12,","56.0",",,,a"
"ASN00096016","1946-05","-42.15","146.25",,"MOUNT CHARLES, AS","16",",a","13",",a","0",",a","18.5",",,a,05,","98.4",",,,a"
"ASN00096016","1946-06","-42.15","146.25",,"MOUNT CHARLES, AS","14",",a","10",",a","0",",a","18.5",",,a,18,","99.1",",,,a"
"ASN00096016","1946-07","-42.15","146.25",,"MOUNT CHARLES, AS","28",",a","22",",a","4",",a","35.6",",,a,31,","318.0",",,,a"
"ASN00096016","1946-08","-42.15","146.25",,"MOUNT CHARLES, AS","25",",a","24",",a","6",",a","48.3",",,a,14,","418.4",",,,a"
"ASN00096016","1946-09","-42.15","146.25",,"MOUNT CHARLES, AS","23",",a","15",",a","2",",a","30.5",",,a,14,","161.3",",,,a"
"ASN00096016","1946-10","-42.15","146.25",,"MOUNT CHARLES, AS","25",",a","17",",a","0",",a","22.6",",,a,24,","139.5",",,,a"
"ASN00096016","1946-11","-42.15","146.25",,"MOUNT CHARLES, AS","18",",a","11",",a","1",",a","33.0",",,a,28,","94.1",",,,a"
"ASN00096016","1946-12","-42.15","146.25",,"MOUNT CHARLES, AS","18",",a","8",",a","0",",a","23.1",",,a,09,","99.2",",,,a"
"ASN00096016","1947-01","-42.15","146.25",,"MOUNT CHARLES, AS","14",",a","7",",a","0",",a","17.8",",,a,07,","69.9",",,,a"
"ASN00096016","1947-02","-42.15","146.25",,"MOUNT CHARLES, AS","10",",a","5",",a","0",",a","18.0",",,a,19,","50.3",",,,a"
"ASN00096016","1947-03","-42.15","146.25",,"MOUNT CHARLES, AS","19",",a","12",",a","1",",a","25.4",",,a,13,","141.3",",,,a"
"ASN00096016","1947-04","-42.15","146.25",,"MOUNT CHARLES, AS","11",",a","5",",a","0",",a","22.9",",,a,01,","64.3",",,,a"
"ASN00096016","1947-05","-42.15","146.25",,"MOUNT CHARLES, AS","23",",a","12",",a","0",",a","21.6",",,a,24,","111.4",",,,a"
"ASN00096016","1947-06","-42.15","146.25",,"MOUNT CHARLES, AS","28",",a","22",",a","7",",a","76.2",",,a,16,","398.2",",,,a"
"ASN00096016","1947-07","-42.15","146.25",,"MOUNT CHARLES, AS","29",",a","19",",a","2",",a","31.0",",,a,24,","199.0",",,,a"
"ASN00096016","1947-08","-42.15","146.25",,"MOUNT CHARLES, AS","31",",a","18",",a","2",",a","53.3",",,a,05,","276.2",",,,a"
"ASN00096016","1947-09","-42.15","146.25",,"MOUNT CHARLES, AS","30",",a","23",",a","1",",a","29.5",",,a,29,","236.7",",,,a"
"ASN00096016","1947-10","-42.15","146.25",,"MOUNT CHARLES, AS","29",",a","18",",a","2",",a","50.8",",,a,20,","291.0",",,,a"
"ASN00096016","1947-11","-42.15","146.25",,"MOUNT CHARLES, AS","17",",a","12",",a","1",",a","35.6",",,a,09,","136.9",",,,a"
"ASN00096016","1947-12","-42.15","146.25",,"MOUNT CHARLES, AS","25",",a","15",",a","3",",a","38.4",",,a,22,","169.0",",,,a"
"ASN00096016","1948-01","-42.15","146.25",,"MOUNT CHARLES, AS","10",",a","4",",a","0",",a","12.4",",,a,06,","28.5",",,,a"
"ASN00096016","1948-02","-42.15","146.25",,"MOUNT CHARLES, AS","12",",a","8",",a","0",",a","17.0",",,a,14,","81.7",",,,a"
"ASN00096016","1948-03","-42.15","146.25",,"MOUNT CHARLES, AS","20",",a","14",",a","3",",a","35.8",",,a,19,","197.0",",,,a"
"ASN00096016","1948-04","-42.15","146.25",,"MOUNT CHARLES, AS","17",",a","7",",a","1",",a","25.4",",,a,21,","102.1",",,,a"
"ASN00096016","1948-05","-42.15","146.25",,"MOUNT CHARLES, AS","28",",a","24",",a","8",",a","63.5",",,a,28,","441.1",",,,a"
"ASN00096016","1948-06","-42.15","146.25",,"MOUNT CHARLES, AS","17",",a","11",",a","2",",a","33.0",",,a,28,","163.5",",,,a"
"ASN00096016","1948-07","-42.15","146.25",,"MOUNT CHARLES, AS","26",",a","23",",a","0",",a","22.9",",,a,12,","193.9",",,,a"
"ASN00096016","1948-08","-42.15","146.25",,"MOUNT CHARLES, AS","28",",a","27",",a","1",",a","25.4",",,a,02,","265.4",",,,a"
"ASN00096016","1948-09","-42.15","146.25",,"MOUNT CHARLES, AS","22",",a","18",",a","6",",a","53.3",",,a,26,","363.2",",,,a"
"ASN00096016","1948-10","-42.15","146.25",,"MOUNT CHARLES, AS","29",",a","24",",a","4",",a","30.5",",,a,16,","343.7",",,,a"
"ASN00096016","1948-11","-42.15","146.25",,"MOUNT CHARLES, AS","27",",a","25",",a","1",",a","25.9",",,a,29,","165.0",",,,a"
"ASN00096016","1948-12","-42.15","146.25",,"MOUNT CHARLES, AS","26",",a","17",",a","3",",a","37.1",",,a,05,","247.0",",,,a"
"ASN00096016","1949-01","-42.15","146.25",,"MOUNT CHARLES, AS","19",",a","11",",a","2",",a","25.4",",,a,16,+","147.2",",,,a"
"ASN00096016","1949-02","-42.15","146.25",,"MOUNT CHARLES, AS","25",",a","20",",a","0",",a","19.3",",,a,07,","179.7",",,,a"
"ASN00096016","1949-03","-42.15","146.25",,"MOUNT CHARLES, AS","15",",a","9",",a","1",",a","29.5",",,a,30,","94.5",",,,a"
"ASN00096016","1949-04","-42.15","146.25",,"MOUNT CHARLES, AS","20",",a","14",",a","1",",a","25.4",",,a,09,","143.7",",,,a"
"ASN00096016","1949-05","-42.15","146.25",,"MOUNT CHARLES, AS","25",",a","17",",a","2",",a","30.7",",,a,22,","159.6",",,,a"
"ASN00096016","1949-06","-42.15","146.25",,"MOUNT CHARLES, AS","19",",a","7",",a","0",",a","24.9",",,a,19,","68.6",",,,a"
"ASN00096016","1949-07","-42.15","146.25",,"MOUNT CHARLES, AS","24",",a","15",",a","3",",a","50.3",",,a,01,","253.0",",,,a"
"ASN00096016","1949-08","-42.15","146.25",,"MOUNT CHARLES, AS","26",",a","16",",a","1",",a","25.4",",,a,21,","182.3",",,,a"
"ASN00096016","1949-09","-42.15","146.25",,"MOUNT CHARLES, AS","19",",a","10",",a","0",",a","16.8",",,a,11,","86.0",",,,a"
"ASN00096016","1949-10","-42.15","146.25",,"MOUNT CHARLES, AS","25",",a","17",",a","0",",a","24.1",",,a,27,","167.3",",,,a"
"ASN00096016","1949-11","-42.15","146.25",,"MOUNT CHARLES, AS","21",",a","14",",a","0",",a","11.9",",,a,23,","94.3",",,,a"
"ASN00096016","1949-12","-42.15","146.25",,"MOUNT CHARLES, AS","23",",a","9",",a","0",",a","14.5",",,a,07,","95.9",",,,a"
