"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0096","2016-10","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.0","2,,N,04,","1.6",",a,,N","0","5,,,N"
"US1NMSF0096","2017-01","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","8","4,N","4","4,N","0","4,N","","","","","18.5","4,,N,16,","44.3",",a,,N","",""
"US1NMSF0096","2017-02","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","3",",N","1",",N","0",",N","1","2,N","43","2,,N,13,","6.4",",,N,13,","8.7",",,,N","43","2,,,N"
"US1NMSF0096","2017-05","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","9",",N","3",",N","0",",N","","","","","11.4",",,N,11,","24.7",",,,N","",""
"US1NMSF0096","2017-06","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","3","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,08,","5.6",",a,,N","",""
"US1NMSF0096","2017-07","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","13",",N","3",",N","0",",N","","","","","8.1",",,N,29,","25.8",",,,N","",""
"US1NMSF0096","2017-11","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,08,","1.5",",,,N","0","3,,,N"
"US1NMSF0096","2017-12","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","","","","","","","","","","","","","0.3",",a,,N","",""
"US1NMSF0096","2018-01","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","2",",N","1",",N","0",",N","1","2,N","25","2,,N,21,","2.5",",,N,21,","3.0",",,,N","25","2,,,N"
"US1NMSF0096","2018-02","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","3",",N","1",",N","0",",N","0","2,N","20","2,,N,22,","6.6",",,N,15,","7.7",",,,N","23","2,,,N"
"US1NMSF0096","2018-03","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","4",",N","0",",N","0",",N","","","","","2.3",",,N,28,","4.4",",,,N","",""
"US1NMSF0096","2018-04","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","3,,,N"
"US1NMSF0096","2018-05","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","2","5,N","1","5,N","0","5,N","","","","","8.1","5,,N,22,","9.4",",a,,N","",""
"US1NMSF0096","2018-06","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","2","4,N","1","4,N","0","4,N","","","","","6.4","4,,N,04,","7.7",",a,,N","",""
"US1NMSF0096","2018-07","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","5",",N","4",",N","0",",N","","","","","24.6",",,N,24,","41.6",",,,N","",""
"US1NMSF0096","2018-10","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","8","2,N","4","2,N","0","2,N","","","","","20.8","2,,N,24,","50.7","2,,,N","",""
"US1NMSF0096","2019-01","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","8","3,N","2","3,N","0","3,N","","","","","6.9","3,,N,12,","16.2",",a,,N","",""
"US1NMSF0096","2019-02","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","5",",N","2",",N","0",",N","","","","","16.3",",,N,23,","21.5",",,,N","",""
"US1NMSF0096","2019-03","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","7",",N","4",",N","0",",N","","","","","8.4",",,N,22,","23.3",",,,N","",""
"US1NMSF0096","2019-07","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","8",",N","3",",N","0",",N","","","","","13.5",",,N,26,","36.4",",,,N","",""
"US1NMSF0096","2019-08","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","8",",N","4",",N","0",",N","","","","","9.4",",,N,11,","30.7",",,,N","",""
"US1NMSF0096","2019-11","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","6",",N","6",",N","0",",N","1","5,N","142","5,,N,28,","24.1",",,N,22,","62.9",",,,N","142","5,,,N"
"US1NMSF0096","2019-12","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","6","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,28,","7.6",",a,,N","",""
"US1NMSF0096","2020-01","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","3",",N","2",",N","0",",N","2","3,N","130","3,,N,17,","17.5",",,N,17,","21.3",",,,N","168","3,,,N"
"US1NMSF0096","2020-02","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","3",",N","1",",N","0",",N","1","4,N","107","4,,N,11,","14.2",",,N,11,","16.5",",,,N","107","4,,,N"
"US1NMSF0096","2020-03","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","7",",N","1",",N","0",",N","","","","","14.0",",,N,14,","19.9",",,,N","",""
"US1NMSF0096","2020-04","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,13,","4.4",",,,N","0","3,,,N"
"US1NMSF0096","2020-05","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,12,","7.4",",,,N","0","4,,,N"
"US1NMSF0096","2020-06","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","6",",N","0",",N","0",",N","","","","","2.0",",,N,24,","6.4",",,,N","",""
"US1NMSF0096","2020-07","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","8","2,N","3","2,N","0","2,N","","","","","24.6","2,,N,20,","45.4","2,,,N","",""
"US1NMSF0096","2020-08","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","6",",N","1",",N","0",",N","","","","","8.6",",,N,30,","11.2",",,,N","",""
"US1NMSF0096","2020-09","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,09,","18.5",",,,N","0","4,,,N"
"US1NMSF0096","2020-10","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","2","1,N","1","1,N","0","1,N","1","3,N","132","3,,N,27,","9.7","1,,N,27,","10.2","1,,,N","145","3,,,N"
"US1NMSF0096","2020-11","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","3","1,N","3","1,N","0","1,N","1","4,N","97","4,,N,28,","22.4","1,,N,24,","36.6","1,,,N","97","4,,,N"
"US1NMSF0096","2020-12","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","5","1,N","1","1,N","0","1,N","1","3,N","71","3,,N,13,","4.3","1,,N,13,","7.4","1,,,N","90","3,,,N"
"US1NMSF0096","2021-01","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","4",",N","2",",N","0",",N","2","3,N","64","3,,N,26,","4.1",",,N,26,+","10.0",",,,N","125","3,,,N"
"US1NMSF0096","2021-02","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","4",",N","2",",N","0",",N","2","2,N","114","2,,N,16,","5.3",",,N,14,","12.2",",,,N","208","2,,,N"
"US1NMSF0096","2021-03","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","2",",N","2",",N","0",",N","","","","","4.3",",,N,17,","6.8",",,,N","",""
"US1NMSF0096","2021-04","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.5","4,,N,29,","0.5","1,a,,N","0","5,,,N"
"US1NMSF0096","2021-05","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","7",",N","2",",N","0",",N","","","","","6.1",",,N,04,","15.3",",,,N","",""
"US1NMSF0096","2021-06","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","9",",N","5",",N","1",",N","","","","","28.2",",,N,27,","73.0",",,,N","",""
"US1NMSF0096","2021-07","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","13","4,N","5","4,N","1","4,N","","","","","38.6","4,,N,  ,","70.6",",a,,N","",""
"US1NMSF0096","2021-08","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","9",",N","5",",N","0",",N","","","","","10.9",",,N,07,","29.4",",,,N","",""
"US1NMSF0096","2021-09","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","4",",N","1",",N","0",",N","","","","","5.8",",,N,02,","7.1",",,,N","",""
"US1NMSF0096","2021-11","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,24,","0.8",",,,N","0","1,,,N"
