"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023732","1886-10","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","10",",a","8",",a","0",",a","12.2",",,a,25,","55.6",",,,a"
"ASN00023732","1886-11","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","6",",a","3",",a","0",",a","12.2",",,a,25,","32.0",",,,a"
"ASN00023732","1886-12","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","4",",a","3",",a","0",",a","5.8",",,a,08,","14.0",",,,a"
"ASN00023732","1887-01","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","3",",a","2",",a","0",",a","15.2",",,a,14,","21.8",",,,a"
"ASN00023732","1887-02","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","2",",a","1",",a","0",",a","3.0",",,a,17,","3.3",",,,a"
"ASN00023732","1887-03","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","5",",a","1",",a","0",",a","4.6",",,a,13,","11.2",",,,a"
"ASN00023732","1887-04","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","3","2,a","1","2,a","0","2,a","13.0","2,,a,28,","41.4",",a,,a"
"ASN00023732","1887-05","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","16","4,a","8","4,a","1","4,a","36.8","4,,a,02,","104.7",",a,,a"
"ASN00023732","1887-06","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","21",",a","14",",a","1",",a","25.4",",,a,02,","142.6",",,,a"
"ASN00023732","1887-07","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","","","","","","","","","84.2",",a,,a"
"ASN00023732","1887-08","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","11",",a","6",",a","1",",a","26.2",",,a,27,","63.6",",,,a"
"ASN00023732","1887-09","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","13","2,a","7","2,a","0","2,a","14.0","2,,a,01,","65.9",",a,,a"
"ASN00023732","1887-10","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","8","4,a","4","4,a","0","4,a","21.3","4,,a,03,","63.1",",a,,a"
"ASN00023732","1887-11","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","6","2,a","4","2,a","0","2,a","10.9","2,,a,04,","45.3",",a,,a"
