"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBLC010","2009-05","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","25.7",",,N,24,","43.0",",,,N","0","4,,,N"
"US1TXBLC010","2009-06","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.0",",,N,03,","21.8",",,,N","0","3,,,N"
"US1TXBLC010","2009-07","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","4","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","15.2","1,,N,23,","34.5","1,,,N","0","4,,,N"
"US1TXBLC010","2009-08","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","5","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,19,","17.2","1,,,N","",""
"US1TXBLC010","2009-09","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","9",",N","9",",N","4",",N","","","","","31.0",",,N,05,","160.0",",,,N","",""
"US1TXBLC010","2009-10","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","12",",N","8",",N","2",",N","","","","","84.1",",,N,22,","189.1",",,,N","",""
"US1TXBLC010","2009-11","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","25.4","1,,N,21,","65.4","1,,,N","0","5,,,N"
"US1TXBLC010","2009-12","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","11","1,N","6","1,N","0","1,N","","","","","22.4","1,,N,02,","54.0","1,,,N","",""
"US1TXBLC010","2010-02","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","8","1,N","7","1,N","1","1,N","","","","","27.9","1,,N,04,","73.8","1,,,N","",""
"US1TXBLC010","2010-03","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","7","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,20,","80.5",",a,,N","",""
"US1TXBLC010","2010-04","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","7",",N","3",",N","0",",N","","","","","18.5",",,N,24,","32.6",",,,N","",""
"US1TXBLC010","2010-05","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","67.3",",,N,18,","113.0",",,,N","0","4,,,N"
"US1TXBLC010","2010-06","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","37.6",",,N,30,","80.3",",,,N","0","4,,,N"
"US1TXBLC010","2010-07","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","11",",N","4",",N","2",",N","","","","","43.4",",,N,02,","113.8",",,,N","",""
"US1TXBLC010","2010-08","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,19,+","2.0",",,,N","0","2,,,N"
"US1TXBLC010","2010-09","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","11","1,N","5","1,N","3","1,N","","","","","111.5","1,,N,09,","258.0","1,,,N","",""
"US1TXBLC010","2010-10","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","18.3",",,N,12,","19.3",",,,N","0","3,,,N"
"US1TXBLC010","2010-11","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.8",",,N,02,","7.9",",,,N","0","4,,,N"
"US1TXBLC010","2010-12","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","19.1",",,N,25,","25.2",",,,N","0","3,,,N"
"US1TXBLC010","2011-02","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","6",",N","2",",N","0",",N","","","","","6.4",",,N,01,","13.4",",,,N","",""
"US1TXBLC010","2011-03","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,27,","5.7",",,,N","0","3,,,N"
