"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001150200","1931-01","17.13","79.62","175.0","SURYAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150200","1931-02","17.13","79.62","175.0","SURYAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001150200","1931-03","17.13","79.62","175.0","SURYAPET, IN","1",",I","0",",I","0",",I","0.5",",,I,13,","0.5",",,,I"
"IN001150200","1931-04","17.13","79.62","175.0","SURYAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001150200","1931-05","17.13","79.62","175.0","SURYAPET, IN","1",",I","1",",I","0",",I","5.1",",,I,14,","5.1",",,,I"
"IN001150200","1931-06","17.13","79.62","175.0","SURYAPET, IN","7",",I","6",",I","3",",I","42.7",",,I,30,","139.6",",,,I"
"IN001150200","1931-07","17.13","79.62","175.0","SURYAPET, IN","11",",I","6",",I","0",",I","22.1",",,I,30,","65.6",",,,I"
"IN001150200","1931-08","17.13","79.62","175.0","SURYAPET, IN","9",",I","7",",I","0",",I","12.7",",,I,03,","52.3",",,,I"
"IN001150200","1931-09","17.13","79.62","175.0","SURYAPET, IN","16",",I","13",",I","2",",I","45.0",",,I,30,","179.0",",,,I"
"IN001150200","1931-10","17.13","79.62","175.0","SURYAPET, IN","11",",I","5",",I","0",",I","9.4",",,I,02,","35.6",",,,I"
"IN001150200","1931-11","17.13","79.62","175.0","SURYAPET, IN","3",",I","2",",I","1",",I","33.5",",,I,01,","44.9",",,,I"
"IN001150200","1931-12","17.13","79.62","175.0","SURYAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150200","1932-01","17.13","79.62","175.0","SURYAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150200","1932-02","17.13","79.62","175.0","SURYAPET, IN","3",",I","2",",I","0",",I","3.6",",,I,22,","8.4",",,,I"
"IN001150200","1932-03","17.13","79.62","175.0","SURYAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150200","1932-04","17.13","79.62","175.0","SURYAPET, IN","1",",I","1",",I","0",",I","12.7",",,I,20,","12.7",",,,I"
"IN001150200","1932-05","17.13","79.62","175.0","SURYAPET, IN","3",",I","1",",I","0",",I","5.1",",,I,23,","7.4",",,,I"
"IN001150200","1932-06","17.13","79.62","175.0","SURYAPET, IN","7",",I","7",",I","2",",I","44.5",",,I,26,","100.6",",,,I"
"IN001150200","1932-07","17.13","79.62","175.0","SURYAPET, IN","16",",I","10",",I","0",",I","19.3",",,I,08,","118.1",",,,I"
"IN001150200","1932-08","17.13","79.62","175.0","SURYAPET, IN","8",",I","7",",I","0",",I","17.8",",,I,07,","61.5",",,,I"
"IN001150200","1932-09","17.13","79.62","175.0","SURYAPET, IN","11",",I","10",",I","5",",I","69.9",",,I,14,","287.1",",,,I"
"IN001150200","1932-10","17.13","79.62","175.0","SURYAPET, IN","4",",I","3",",I","1",",I","27.9",",,I,16,","39.6",",,,I"
"IN001150200","1932-11","17.13","79.62","175.0","SURYAPET, IN","5",",I","5",",I","0",",I","13.5",",,I,02,","36.4",",,,I"
"IN001150200","1933-01","17.13","79.62","175.0","SURYAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150200","1933-02","17.13","79.62","175.0","SURYAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001150200","1933-03","17.13","79.62","175.0","SURYAPET, IN","1",",I","1",",I","0",",I","6.4",",,I,03,","6.4",",,,I"
"IN001150200","1933-04","17.13","79.62","175.0","SURYAPET, IN","2",",I","2",",I","0",",I","15.2",",,I,11,","27.4",",,,I"
"IN001150200","1933-05","17.13","79.62","175.0","SURYAPET, IN","5",",I","2",",I","1",",I","52.6",",,I,08,","59.5",",,,I"
"IN001150200","1933-06","17.13","79.62","175.0","SURYAPET, IN","14",",I","10",",I","1",",I","27.9",",,I,04,","130.0",",,,I"
"IN001150200","1933-08","17.13","79.62","175.0","SURYAPET, IN","9",",I","6",",I","2",",I","28.4",",,I,01,","118.4",",,,I"
"IN001150200","1933-09","17.13","79.62","175.0","SURYAPET, IN","7",",I","7",",I","1",",I","26.7",",,I,11,","113.6",",,,I"
"IN001150200","1933-10","17.13","79.62","175.0","SURYAPET, IN","3",",I","3",",I","2",",I","50.0",",,I,19,","94.2",",,,I"
"IN001150200","1933-11","17.13","79.62","175.0","SURYAPET, IN","4",",I","3",",I","0",",I","20.1",",,I,18,","39.5",",,,I"
"IN001150200","1933-12","17.13","79.62","175.0","SURYAPET, IN","4",",I","2",",I","1",",I","99.3",",,I,23,","110.0",",,,I"
"IN001150200","1934-01","17.13","79.62","175.0","SURYAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150200","1934-02","17.13","79.62","175.0","SURYAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001150200","1934-03","17.13","79.62","175.0","SURYAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150200","1934-04","17.13","79.62","175.0","SURYAPET, IN","3",",I","2",",I","0",",I","14.7",",,I,19,","23.9",",,,I"
"IN001150200","1934-05","17.13","79.62","175.0","SURYAPET, IN","1",",I","0",",I","0",",I","1.3",",,I,10,","1.3",",,,I"
"IN001150200","1934-06","17.13","79.62","175.0","SURYAPET, IN","9",",I","8",",I","0",",I","20.3",",,I,26,","82.4",",,,I"
"IN001150200","1934-07","17.13","79.62","175.0","SURYAPET, IN","17",",I","13",",I","1",",I","46.5",",,I,30,","163.5",",,,I"
"IN001150200","1934-08","17.13","79.62","175.0","SURYAPET, IN","14",",I","10",",I","1",",I","49.5",",,I,10,","139.8",",,,I"
"IN001150200","1934-09","17.13","79.62","175.0","SURYAPET, IN","12",",I","7",",I","3",",I","66.0",",,I,28,","174.7",",,,I"
"IN001150200","1934-10","17.13","79.62","175.0","SURYAPET, IN","6",",I","5",",I","1",",I","38.1",",,I,01,","72.1",",,,I"
"IN001150200","1934-11","17.13","79.62","175.0","SURYAPET, IN","2",",I","2",",I","0",",I","10.7",",,I,06,","13.5",",,,I"
"IN001150200","1934-12","17.13","79.62","175.0","SURYAPET, IN","1",",I","0",",I","0",",I","1.3",",,I,06,","1.3",",,,I"
"IN001150200","1935-01","17.13","79.62","175.0","SURYAPET, IN","1",",I","0",",I","0",",I","1.5",",,I,11,","1.5",",,,I"
"IN001150200","1935-02","17.13","79.62","175.0","SURYAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001150200","1935-03","17.13","79.62","175.0","SURYAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150200","1935-04","17.13","79.62","175.0","SURYAPET, IN","2",",I","2",",I","0",",I","6.9",",,I,03,","12.0",",,,I"
"IN001150200","1935-05","17.13","79.62","175.0","SURYAPET, IN","1",",I","1",",I","0",",I","3.6",",,I,11,","3.6",",,,I"
"IN001150200","1935-06","17.13","79.62","175.0","SURYAPET, IN","8",",I","8",",I","2",",I","116.1",",,I,30,","194.1",",,,I"
