"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004013108","1959-07","49.3333","-104.75","713.0","HARDY, SK CA","3",",C","1",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,08,","30.7",",,,C","0",",,,C"
"CA004013108","1959-08","49.3333","-104.75","713.0","HARDY, SK CA","4",",C","2",",C","1",",C","0",",C","0",",,C,31,+","45.7",",,C,13,","61.2",",,,C","0",",,,C"
"CA004013108","1959-09","49.3333","-104.75","713.0","HARDY, SK CA","10",",C","7",",C","3",",C","0",",C","0",",T,C,28,","40.4",",,C,26,","134.0",",,,C","0",",T,,C"
"CA004013108","1959-10","49.3333","-104.75","713.0","HARDY, SK CA","9","2,C","4","2,C","0","2,C","2",",C","132",",,C,10,","13.2","2,,C,10,","43.5",",a,,C","331",",a,,C"
"CA004013108","1959-11","49.3333","-104.75","713.0","HARDY, SK CA","8",",C","1",",C","0",",C","1",",C","102",",,C,25,","10.2",",,C,25,","16.2",",,,C","162",",,,C"
"CA004013108","1959-12","49.3333","-104.75","713.0","HARDY, SK CA","6",",C","4",",C","0",",C","4",",C","51",",,C,25,","5.1",",,C,25,","14.4",",,,C","144",",,,C"
"CA004013108","1960-01","49.3333","-104.75","713.0","HARDY, SK CA","7",",C","3",",C","0",",C","3",",C","102",",,C,01,","10.2",",,C,01,","17.5",",,,C","175",",,,C"
"CA004013108","1960-02","49.3333","-104.75","713.0","HARDY, SK CA","4",",C","1",",C","0",",C","1",",C","25",",,C,17,","2.5",",,C,17,","5.6",",,,C","56",",,,C"
"CA004013108","1960-03","49.3333","-104.75","713.0","HARDY, SK CA","4",",C","2",",C","0",",C","2",",C","76",",,C,08,","7.6",",,C,08,","12.2",",,,C","122",",,,C"
"CA004013108","1960-04","49.3333","-104.75","713.0","HARDY, SK CA","3",",C","1",",C","0",",C","1",",C","64",",,C,25,","6.4",",,C,25,","10.2",",,,C","64",",,,C"
