"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHW0038","2016-10","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","15.5","2,,N,02,","30.0",",a,,N","0","2,,,N"
"US1MDHW0038","2016-11","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","3","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","3.0","5,,N,10,","6.9","2,a,,N","0","5,,,N"
"US1MDHW0038","2017-01","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","16","3,N","8","3,N","0","3,N","1","3,N","30","3,,N,08,","21.6","3,,N,04,","83.4",",a,,N","51","3,,,N"
"US1MDHW0038","2017-02","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","3",",N","3",",N","0",",N","0",",N","0",",T,N,09,+","5.6",",,N,09,","13.5",",,,N","0",",T,,N"
"US1MDHW0038","2017-03","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","14",",N","9",",N","0",",N","1",",N","89",",,N,14,","20.6",",,N,14,","68.6",",,,N","137",",,,N"
"US1MDHW0038","2017-05","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","18","1,N","12","1,N","2","1,N","0","1,N","0","1,,N,31,+","41.4","1,,N,20,","194.8","1,,,N","0","1,,,N"
"US1MDHW0038","2017-08","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","14","3,N","12","3,N","0","3,N","0","3,N","0","3,,N,31,+","23.6","3,,N,  ,","124.2",",a,,N","0","3,,,N"
"US1MDHW0038","2017-10","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","","","","","","","","","","","","","80.7",",a,,N","",""
"US1MDHW0038","2017-11","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","9",",N","5",",N","1",",N","0",",N","0",",,N,30,+","27.9",",,N,08,","62.3",",,,N","0",",,,N"
"US1MDHW0038","2017-12","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","12","4,N","3","4,N","0","4,N","1","4,N","76","4,,N,10,","7.1","4,,N,  ,","23.8",",a,,N","107","4,,,N"
"US1MDHW0038","2018-01","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","9","5,N","2","5,N","0","5,N","1","5,N","25","5,,N,17,","6.1","5,,N,12,","27.8","1,a,,N","46","5,,,N"
"US1MDHW0038","2018-02","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","14","3,N","9","3,N","2","3,N","0","3,N","5","3,,N,05,","45.7","3,,N,11,","139.1",",a,,N","5","3,,,N"
"US1MDHW0038","2018-04","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","10","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,30,+","29.5","5,,N,25,","95.4",",a,,N","0","5,,,N"
"US1MDHW0038","2018-07","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","11","3,N","9","3,N","2","3,N","0","3,N","0","3,,N,31,+","90.2","3,,N,22,","205.1","1,a,,N","0","3,,,N"
"US1MDHW0038","2018-08","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","13",",N","9",",N","1",",N","0",",N","0",",,N,31,+","37.1",",,N,22,","116.7",",,,N","0",",,,N"
"US1MDHW0038","2018-09","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","19","2,N","13","2,N","4","2,N","0","2,N","0","2,,N,30,+","81.8","2,,N,18,","278.5",",a,,N","0","2,,,N"
"US1MDHW0038","2018-10","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","10","3,N","6","3,N","3","3,N","0","4,N","0","4,,N,31,+","28.2","3,,N,05,","100.6",",a,,N","0","4,,,N"
"US1MDHW0038","2018-11","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","","","","","","","","","","","","","199.8","3,a,,N","",""
"US1MDHW0038","2019-01","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","10","5,N","9","5,N","1","5,N","4","5,N","140","5,,N,13,","26.2","5,,N,20,","111.0","2,a,,N","335","5,,,N"
