"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA127","2007-08","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","12",",N","8",",N","2",",N","0",",N","0",",,N,31,+","34.3",",,N,17,","129.1",",,,N","0",",,,N"
"US1MOFSA127","2007-09","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","4",",N","3",",N","1",",N","0",",N","0",",,N,30,+","40.9",",,N,26,","54.1",",,,N","0",",,,N"
"US1MOFSA127","2007-10","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","33.5",",,N,03,","68.7",",,,N","0",",,,N"
"US1MOFSA127","2007-11","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","24.1",",,N,22,","47.8",",,,N","0",",,,N"
"US1MOFSA127","2007-12","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","12",",N","10",",N","1",",N","3",",N","102",",,N,16,","25.7",",,N,11,","81.3",",,,N","229",",,,N"
"US1MOFSA127","2008-01","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","6",",N","2",",N","1",",N","0",",N","0",",T,N,01,","67.3",",,N,08,","74.0",",,,N","0",",T,,N"
"US1MOFSA127","2008-02","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","10",",N","6",",N","2",",N","1",",N","38",",,N,22,","49.5",",,N,17,","123.0",",,,N","51",",,,N"
"US1MOFSA127","2008-03","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","37.1",",,N,18,","83.2",",,,N","0",",,,N"
"US1MOFSA127","2008-04","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","14",",N","11",",N","1",",N","0",",N","0",",,N,30,+","49.8",",,N,11,","140.7",",,,N","0",",,,N"
"US1MOFSA127","2008-05","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,12,","76.4",",,,N","0",",,,N"
"US1MOFSA127","2008-06","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","18",",N","13",",N","1",",N","0",",N","0",",,N,30,+","29.2",",,N,26,","197.3",",,,N","0",",,,N"
"US1MOFSA127","2008-07","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","12",",N","9",",N","5",",N","0",",N","0",",,N,31,+","46.7",",,N,25,","262.2",",,,N","0",",,,N"
"US1MOFSA127","2008-08","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","40.6",",,N,06,","82.5",",,,N","0",",,,N"
"US1MOFSA127","2008-09","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","13",",N","11",",N","4",",N","0",",N","0",",,N,30,+","68.6",",,N,13,","244.6",",,,N","0",",,,N"
"US1MOFSA127","2008-10","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","41.7",",,N,16,","104.0",",,,N","0",",,,N"
"US1MOFSA127","2008-11","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","7",",N","3",",N","0",",N","1",",N","25",",,N,30,","5.3",",,N,11,","18.0",",,,N","25",",,,N"
"US1MOFSA127","2008-12","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","10",",N","8",",N","1",",N","1","5,N","76","5,,N,17,","39.6",",,N,27,","113.7",",,,N","102","5,,,N"
"US1MOFSA127","2009-01","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","4",",N","1",",N","0",",N","1",",N","64",",,N,25,","3.8",",,N,25,","6.4",",,,N","98",",,,N"
"US1MOFSA127","2009-02","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","5",",N","3",",N","0",",N","","","","","19.3",",,N,27,","53.7",",,,N","",""
"US1MOFSA127","2009-03","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","9",",N","4",",N","3",",N","","","","","52.3",",,N,10,","144.0",",,,N","",""
"US1MOFSA127","2009-04","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","12",",N","10",",N","3",",N","","","","","56.6",",,N,30,","186.9",",,,N","",""
"US1MOFSA127","2009-05","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","13",",N","11",",N","1",",N","","","","","55.1",",,N,16,","126.5",",,,N","",""
"US1MOFSA127","2009-06","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","16",",N","8",",N","1",",N","","","","","34.3",",,N,10,","96.9",",,,N","",""
"US1MOFSA127","2009-07","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","8",",N","5",",N","1",",N","","","","","30.5",",,N,22,","73.7",",,,N","",""
"US1MOFSA127","2009-08","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","15",",N","10",",N","3",",N","","","","","85.6",",,N,17,","201.1",",,,N","",""
"US1MOFSA127","2009-09","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","6",",N","5",",N","1",",N","","","","","35.3",",,N,25,","57.9",",,,N","",""
"US1MOFSA127","2009-10","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","18",",N","12",",N","3",",N","","","","","37.1",",,N,30,+","227.8",",,,N","",""
"US1MOFSA127","2009-11","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","8",",N","4",",N","2",",N","","","","","37.3",",,N,17,","103.5",",,,N","",""
"US1MOFSA127","2009-12","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","11",",N","6",",N","0",",N","","","","","20.1",",,N,24,","62.6",",,,N","",""
"US1MOFSA127","2010-01","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","7",",N","3",",N","1",",N","","","","","30.2",",,N,24,","44.6",",,,N","",""
"US1MOFSA127","2010-02","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","8",",N","4",",N","1",",N","4","4,N","152","4,,N,22,","38.9",",,N,22,","74.1",",,,N","279","4,,,N"
"US1MOFSA127","2010-03","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","10",",N","7",",N","0",",N","","","","","20.3",",,N,21,","78.5",",,,N","",""
"US1MOFSA127","2010-04","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","11",",N","9",",N","2",",N","","","","","71.4",",,N,25,","151.0",",,,N","",""
"US1MOFSA127","2010-05","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","13",",N","9",",N","1",",N","","","","","41.9",",,N,11,","126.2",",,,N","",""
"US1MOFSA127","2010-06","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","15",",N","13",",N","1",",N","","","","","44.7",",,N,09,","190.2",",,,N","",""
"US1MOFSA127","2010-07","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","12",",N","10",",N","3",",N","","","","","71.1",",,N,20,","240.6",",,,N","",""
"US1MOFSA127","2010-08","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","24.9",",,N,14,","44.8",",,,N","0","5,,,N"
"US1MOFSA127","2010-09","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","10",",N","8",",N","3",",N","","","","","82.6",",,N,11,","231.9",",,,N","",""
"US1MOFSA127","2010-10","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","24.9",",,N,26,","40.4",",,,N","0","3,,,N"
"US1MOFSA127","2010-11","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","7",",N","6",",N","0",",N","","","","","13.2",",,N,25,","36.9",",,,N","",""
"US1MOFSA127","2010-12","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","6",",N","4",",N","0",",N","3","3,N","114","3,,N,25,","13.5",",,N,31,","33.9",",,,N","164","3,,,N"
"US1MOFSA127","2011-01","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","4",",N","4",",N","0",",N","3","3,N","127","3,,N,20,","8.1",",,N,11,","26.9",",,,N","349","3,,,N"
"US1MOFSA127","2011-02","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","5",",N","4",",N","2",",N","2","3,N","508","3,,N,02,","43.2",",,N,28,","110.3",",,,N","648","3,,,N"
"US1MOFSA127","2011-03","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","8",",N","4",",N","0",",N","","","","","13.2",",,N,05,","31.8",",,,N","",""
"US1MOFSA127","2011-04","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","13",",N","7",",N","1",",N","","","","","36.6",",,N,22,","116.4",",,,N","",""
"US1MOFSA127","2011-05","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","12","1,N","9","1,N","2","1,N","","","","","43.2","1,,N,25,","150.4","1,,,N","",""
"US1MOFSA127","2011-06","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","15",",N","11",",N","2",",N","","","","","35.6",",,N,27,","148.4",",,,N","",""
"US1MOFSA127","2011-07","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","6",",N","4",",N","1",",N","","","","","42.2",",,N,13,","66.6",",,,N","",""
"US1MOFSA127","2011-08","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","7",",N","4",",N","0",",N","","","","","9.9",",,N,31,","25.4",",,,N","",""
"US1MOFSA127","2011-09","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","7",",N","2",",N","0",",N","","","","","5.8",",,N,19,","16.2",",,,N","",""
"US1MOFSA127","2011-10","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","7",",N","4",",N","0",",N","","","","","24.4",",,N,13,","55.3",",,,N","",""
"US1MOFSA127","2011-11","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","9",",N","8",",N","3",",N","","","","","35.6",",,N,08,","139.5",",,,N","",""
"US1MOFSA127","2011-12","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","8",",N","6",",N","1",",N","","","","","30.0",",,N,20,","92.5",",,,N","",""
"US1MOFSA127","2012-01","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","7",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,28,","19.2",",,,N","0","5,,,N"
"US1MOFSA127","2012-02","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","8",",N","4",",N","0",",N","","","","","13.0",",,N,05,","34.6",",,,N","",""
"US1MOFSA127","2012-03","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","11","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,23,","47.4","1,,,N","",""
"US1MOFSA127","2012-04","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","10",",N","8",",N","1",",N","","","","","31.8",",,N,14,","108.3",",,,N","",""
"US1MOFSA127","2012-05","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","7",",N","4",",N","0",",N","","","","","22.9",",,N,05,+","58.7",",,,N","",""
"US1MOFSA127","2012-06","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","6",",N","6",",N","1",",N","","","","","38.1",",,N,16,","84.4",",,,N","",""
"US1MOFSA127","2012-07","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","10",",N","6",",N","0",",N","","","","","16.0",",,N,26,","44.4",",,,N","",""
"US1MOFSA127","2012-08","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","49.0",",,N,27,","52.0",",,,N","0","3,,,N"
"US1MOFSA127","2012-09","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","9",",N","7",",N","1",",N","","","","","86.4",",,N,01,","135.2",",,,N","",""
"US1MOFSA127","2012-10","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","9",",N","7",",N","1",",N","","","","","63.0",",,N,14,","121.6",",,,N","",""
"US1MOFSA127","2012-11","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","7",",N","3",",N","0",",N","","","","","23.1",",,N,12,","39.4",",,,N","",""
"US1MOFSA127","2012-12","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","7",",N","1",",N","0",",N","","","","","14.7",",,N,15,","23.6",",,,N","",""
"US1MOFSA127","2013-01","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","8",",N","5",",N","1",",N","","","","","51.6",",,N,30,","82.3",",,,N","",""
"US1MOFSA127","2013-02","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","7","1,N","6","1,N","1","1,N","3","5,N","229","5,,N,22,","33.0","1,,N,22,","86.4","1,,,N","445","5,,,N"
"US1MOFSA127","2013-03","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","7",",N","5",",N","1",",N","2","5,N","165","5,,N,25,","38.1",",,N,10,","69.1",",,,N","216","5,,,N"
"US1MOFSA127","2013-04","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","12",",N","10",",N","3",",N","","","","","126.2",",,N,18,","259.1",",,,N","",""
"US1MOFSA127","2013-05","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","11","1,N","10","1,N","2","1,N","","","","","96.5","1,,N,28,","239.4","1,,,N","",""
"US1MOFSA127","2013-06","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","6",",N","5",",N","1",",N","","","","","40.1",",,N,01,","77.7",",,,N","",""
"US1MOFSA127","2013-07","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","8",",N","6",",N","0",",N","","","","","22.6",",,N,30,","62.6",",,,N","",""
"US1MOFSA127","2013-08","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","15.2",",,N,08,","15.2",",,,N","0","1,,,N"
"US1MOFSA127","2013-09","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","27.9",",,N,20,","49.6",",,,N","0","5,,,N"
"US1MOFSA127","2013-10","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","6",",N","2",",N","1",",N","","","","","34.3",",,N,31,","56.5",",,,N","",""
"US1MOFSA127","2013-11","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","8",",N","5",",N","0",",N","","","","","24.1",",,N,01,","75.6",",,,N","",""
"US1MOFSA127","2013-12","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","5",",N","2",",N","1",",N","1","2,N","124","2,,N,14,","26.4",",,N,14,","38.6",",,,N","150","2,,,N"
"US1MOFSA127","2014-01","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","8",",N","3",",N","0",",N","3","3,N","102","3,,N,06,","10.2",",,N,06,","31.6",",,,N","237","3,,,N"
"US1MOFSA127","2014-02","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","8",",N","7",",N","0",",N","4","3,N","279","3,,N,05,","18.5",",,N,05,","68.8",",,,N","413","3,,,N"
"US1MOFSA127","2014-03","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","5",",N","5",",N","0",",N","2","3,N","79","3,,N,02,","10.9",",,N,12,","33.5",",,,N","130","3,,,N"
"US1MOFSA127","2014-04","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","9",",N","6",",N","2",",N","","","","","64.8",",,N,28,","132.1",",,,N","",""
"US1MOFSA127","2014-05","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","7",",N","4",",N","1",",N","","","","","36.1",",,N,13,","69.2",",,,N","",""
"US1MOFSA127","2014-06","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","11",",N","7",",N","1",",N","","","","","78.2",",,N,04,","137.1",",,,N","",""
"US1MOFSA127","2014-07","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","7",",N","5",",N","2",",N","","","","","33.0",",,N,25,","80.2",",,,N","",""
"US1MOFSA127","2014-08","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","11",",N","8",",N","4",",N","","","","","125.7",",,N,07,","289.4",",,,N","",""
"US1MOFSA127","2014-09","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","9",",N","6",",N","1",",N","","","","","106.7",",,N,10,","142.3",",,,N","",""
"US1MOFSA127","2014-10","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","11","1,N","5","1,N","3","1,N","","","","","75.2","1,,N,02,","191.7","1,,,N","",""
"US1MOFSA127","2014-11","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","5",",N","3",",N","0",",N","","","","","19.3",",,N,24,","27.4",",,,N","",""
"US1MOFSA127","2014-12","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","7",",N","4",",N","0",",N","","","","","11.2",",,N,05,","35.1",",,,N","",""
"US1MOFSA127","2015-01","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","14.5",",,N,04,","23.6",",,,N","0","2,,,N"
"US1MOFSA127","2015-02","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","6",",N","3",",N","1",",N","","","","","25.4",",,N,01,","52.8",",,,N","",""
"US1MOFSA127","2015-03","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","7",",N","5",",N","0",",N","","","","","18.8",",,N,25,","50.1",",,,N","",""
"US1MOFSA127","2015-04","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","11",",N","7",",N","1",",N","","","","","25.4",",,N,26,","60.8",",,,N","",""
"US1MOFSA127","2015-05","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","17",",N","12",",N","2",",N","","","","","25.4",",,N,25,+","160.3",",,,N","",""
"US1MOFSA127","2015-06","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","13",",N","12",",N","4",",N","","","","","88.9",",,N,25,","302.6",",,,N","",""
"US1MOFSA127","2015-07","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","13",",N","10",",N","5",",N","","","","","81.3",",,N,12,","296.3",",,,N","",""
"US1MOFSA127","2015-08","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","9",",N","6",",N","0",",N","","","","","17.5",",,N,19,","80.3",",,,N","",""
"US1MOFSA127","2015-09","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.4",",,N,09,","10.7",",,,N","0","4,,,N"
"US1MOFSA127","2015-10","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","6",",N","3",",N","0",",N","","","","","19.3",",,N,28,","44.7",",,,N","",""
"US1MOFSA127","2015-11","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","10","1,N","8","1,N","2","1,N","","","","","81.8","1,,N,18,","176.1","1,,,N","",""
"US1MOFSA127","2015-12","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","11",",N","8",",N","3",",N","","","","","50.8",",,N,27,","162.8",",,,N","",""
"US1MOFSA127","2016-01","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,20,","17.0",",,,N","0","3,,,N"
"US1MOFSA127","2016-02","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,29,+","2.3",",,N,03,","4.1",",,,N","0","4,,,N"
"US1MOFSA127","2016-03","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","9",",N","7",",N","0",",N","","","","","9.9",",,N,03,","40.8",",,,N","",""
"US1MOFSA127","2016-04","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","10",",N","6",",N","0",",N","","","","","12.4",",,N,19,","55.5",",,,N","",""
"US1MOFSA127","2016-05","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","14",",N","10",",N","2",",N","","","","","27.9",",,N,09,","153.0",",,,N","",""
"US1MOFSA127","2016-06","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","5",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,21,","10.2",",,,N","0","3,,,N"
"US1MOFSA127","2016-07","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","11","2,N","9","2,N","1","2,N","","","","","58.9","2,,N,20,","146.2","2,,,N","",""
"US1MOFSA127","2016-08","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","9","4,N","7","4,N","2","4,N","","","","","50.0","4,,N,05,","147.3",",a,,N","",""
"US1MOFSA127","2016-09","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","8",",N","4",",N","1",",N","","","","","75.7",",,N,10,","121.2",",,,N","",""
"US1MOFSA127","2016-10","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","6",",N","3",",N","0",",N","","","","","18.3",",,N,06,","28.8",",,,N","",""
"US1MOFSA127","2016-11","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","7",",N","4",",N","0",",N","","","","","17.8",",,N,03,","32.5",",,,N","",""
"US1MOFSA127","2016-12","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","","","","","","","","","","","","","39.6","1,a,,N","",""
"US1MOFSA127","2017-01","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","6",",N","3",",N","0",",N","","","","","22.9",",,N,17,","33.6",",,,N","",""
"US1MOFSA127","2017-02","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","5","1,N","1","1,N","0","1,N","","","","","8.6","1,,N,21,","10.2","1,,,N","",""
"US1MOFSA127","2017-03","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","12",",N","7",",N","1",",N","","","","","38.9",",,N,30,","113.3",",,,N","",""
"US1MOFSA127","2017-04","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","8","4,N","6","4,N","1","4,N","","","","","31.2","4,,N,06,","87.9","4,,,N","",""
"US1MOFSA127","2017-05","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","10","2,N","6","2,N","1","2,N","","","","","27.9","2,,N,23,","71.7","2,,,N","",""
"US1MOFSA127","2017-06","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","8",",N","8",",N","3",",N","","","","","67.3",",,N,15,","180.0",",,,N","",""
"US1MOFSA127","2017-07","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","3","3,N","2","3,N","1","3,N","","","","","33.0","3,,N,27,","43.7",",a,,N","",""
"US1MOFSA127","2017-08","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","7","4,N","6","4,N","1","4,N","","","","","68.6","4,,N,22,","121.2","4,,,N","",""
"US1MOFSA127","2017-09","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,19,","3.6",",,,N","0","2,,,N"
"US1MOFSA127","2017-10","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","5","2,N","4","2,N","2","2,N","","","","","45.7","2,,N,15,","107.7",",a,,N","",""
"US1MOFSA127","2017-11","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","2","5,N","2","5,N","1","5,N","0","2,N","0","2,,N,30,+","25.4","5,,N,18,","35.8","5,,,N","0","2,,,N"
"US1MOFSA127","2017-12","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","3.6","3,,N,18,","5.1","3,,,N","0","5,,,N"
"US1MOFSA127","2018-01","39.7938","-91.5439","198.1","PALMYRA 1.0 W, MO US","6",",N","5",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,22,","36.9",",,,N","0","4,,,N"
