"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001190501","1901-01","18.62","84.25","24.0","TEKKALI, IN","2",",I","1",",I","0",",I","17.8",",,I,05,","19.6",",,,I"
"IN001190501","1901-02","18.62","84.25","24.0","TEKKALI, IN","2",",I","2",",I","0",",I","8.1",",,I,13,","12.4",",,,I"
"IN001190501","1901-03","18.62","84.25","24.0","TEKKALI, IN","2",",I","2",",I","0",",I","8.9",",,I,25,","16.5",",,,I"
"IN001190501","1901-04","18.62","84.25","24.0","TEKKALI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001190501","1901-05","18.62","84.25","24.0","TEKKALI, IN","3",",I","3",",I","1",",I","30.5",",,I,01,","51.8",",,,I"
"IN001190501","1901-06","18.62","84.25","24.0","TEKKALI, IN","7",",I","6",",I","1",",I","41.7",",,I,15,","95.5",",,,I"
"IN001190501","1901-07","18.62","84.25","24.0","TEKKALI, IN","12",",I","8",",I","3",",I","32.3",",,I,30,","147.4",",,,I"
"IN001190501","1901-08","18.62","84.25","24.0","TEKKALI, IN","8",",I","6",",I","0",",I","13.2",",,I,18,","46.8",",,,I"
"IN001190501","1901-09","18.62","84.25","24.0","TEKKALI, IN","12",",I","8",",I","2",",I","36.1",",,I,24,+","159.9",",,,I"
"IN001190501","1901-10","18.62","84.25","24.0","TEKKALI, IN","9",",I","7",",I","2",",I","38.6",",,I,05,","153.7",",,,I"
"IN001190501","1901-11","18.62","84.25","24.0","TEKKALI, IN","6",",I","5",",I","3",",I","207.0",",,I,15,","347.5",",,,I"
"IN001190501","1901-12","18.62","84.25","24.0","TEKKALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190501","1902-01","18.62","84.25","24.0","TEKKALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190501","1902-02","18.62","84.25","24.0","TEKKALI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001190501","1902-03","18.62","84.25","24.0","TEKKALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190501","1902-04","18.62","84.25","24.0","TEKKALI, IN","4",",I","2",",I","1",",I","28.7",",,I,19,","46.0",",,,I"
"IN001190501","1902-05","18.62","84.25","24.0","TEKKALI, IN","7",",I","4",",I","0",",I","17.8",",,I,29,","57.4",",,,I"
"IN001190501","1902-06","18.62","84.25","24.0","TEKKALI, IN","8",",I","4",",I","0",",I","12.7",",,I,18,","34.5",",,,I"
"IN001190501","1902-07","18.62","84.25","24.0","TEKKALI, IN","17",",I","12",",I","1",",I","33.8",",,I,17,","96.2",",,,I"
"IN001190501","1902-08","18.62","84.25","24.0","TEKKALI, IN","13",",I","13",",I","1",",I","59.2",",,I,04,","144.8",",,,I"
"IN001190501","1902-09","18.62","84.25","24.0","TEKKALI, IN","11",",I","10",",I","2",",I","74.9",",,I,06,","202.2",",,,I"
"IN001190501","1902-10","18.62","84.25","24.0","TEKKALI, IN","5",",I","5",",I","1",",I","49.0",",,I,05,","103.1",",,,I"
"IN001190501","1902-11","18.62","84.25","24.0","TEKKALI, IN","3",",I","0",",I","0",",I","2.3",",,I,05,","3.6",",,,I"
"IN001190501","1902-12","18.62","84.25","24.0","TEKKALI, IN","2",",I","2",",I","1",",I","25.4",",,I,22,","29.5",",,,I"
"IN001190501","1903-01","18.62","84.25","24.0","TEKKALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190501","1903-02","18.62","84.25","24.0","TEKKALI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001190501","1903-03","18.62","84.25","24.0","TEKKALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
