"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085113","1899-03","-38.2","146.0",,"DARNUM, AS","15",",a","5",",a","0",",a","20.1",",,a,19,","63.6",",,,a"
"ASN00085113","1899-04","-38.2","146.0",,"DARNUM, AS","12",",a","7",",a","1",",a","35.1",",,a,24,","83.4",",,,a"
"ASN00085113","1899-05","-38.2","146.0",,"DARNUM, AS","16",",a","11",",a","2",",a","42.7",",,a,17,","160.2",",,,a"
"ASN00085113","1899-06","-38.2","146.0",,"DARNUM, AS","17",",a","11",",a","0",",a","18.5",",,a,11,","98.5",",,,a"
"ASN00085113","1899-07","-38.2","146.0",,"DARNUM, AS","17",",a","6",",a","0",",a","8.9",",,a,01,","42.8",",,,a"
"ASN00085113","1899-08","-38.2","146.0",,"DARNUM, AS","13",",a","7",",a","0",",a","15.5",",,a,08,","59.8",",,,a"
"ASN00085113","1899-09","-38.2","146.0",,"DARNUM, AS","11",",a","5",",a","0",",a","23.4",",,a,30,","71.9",",,,a"
"ASN00085113","1899-10","-38.2","146.0",,"DARNUM, AS","16",",a","13",",a","2",",a","39.4",",,a,01,","172.9",",,,a"
"ASN00085113","1899-11","-38.2","146.0",,"DARNUM, AS","12",",a","7",",a","1",",a","32.8",",,a,08,","84.2",",,,a"
"ASN00085113","1899-12","-38.2","146.0",,"DARNUM, AS","7",",a","4",",a","0",",a","8.6",",,a,28,","29.8",",,,a"
"ASN00085113","1900-01","-38.2","146.0",,"DARNUM, AS","11",",a","9",",a","0",",a","25.1",",,a,22,","107.0",",,,a"
"ASN00085113","1900-02","-38.2","146.0",,"DARNUM, AS","2",",a","2",",a","0",",a","8.9",",,a,12,","16.0",",,,a"
"ASN00085113","1900-03","-38.2","146.0",,"DARNUM, AS","12",",a","9",",a","2",",a","26.7",",,a,02,","140.0",",,,a"
"ASN00085113","1900-04","-38.2","146.0",,"DARNUM, AS","19",",a","12",",a","5",",a","59.4",",,a,16,","251.0",",,,a"
"ASN00085113","1900-05","-38.2","146.0",,"DARNUM, AS","18",",a","9",",a","1",",a","29.5",",,a,18,","96.7",",,,a"
"ASN00085113","1900-06","-38.2","146.0",,"DARNUM, AS","15",",a","9",",a","2",",a","40.9",",,a,29,","124.9",",,,a"
"ASN00085113","1900-07","-38.2","146.0",,"DARNUM, AS","19",",a","7",",a","0",",a","14.2",",,a,15,","55.8",",,,a"
"ASN00085113","1900-08","-38.2","146.0",,"DARNUM, AS","25",",a","19",",a","0",",a","20.8",",,a,04,","162.9",",,,a"
"ASN00085113","1900-09","-38.2","146.0",,"DARNUM, AS","19",",a","10",",a","1",",a","26.2",",,a,27,","90.5",",,,a"
"ASN00085113","1900-10","-38.2","146.0",,"DARNUM, AS","16",",a","12",",a","0",",a","19.1",",,a,29,","86.4",",,,a"
"ASN00085113","1900-11","-38.2","146.0",,"DARNUM, AS","8",",a","4",",a","0",",a","14.5",",,a,19,","43.9",",,,a"
"ASN00085113","1900-12","-38.2","146.0",,"DARNUM, AS","10",",a","7",",a","0",",a","18.0",",,a,13,","76.6",",,,a"
"ASN00085113","1901-01","-38.2","146.0",,"DARNUM, AS","14",",a","11",",a","1",",a","26.7",",,a,21,","171.7",",,,a"
"ASN00085113","1901-02","-38.2","146.0",,"DARNUM, AS","6",",a","2",",a","0",",a","15.2",",,a,13,","22.1",",,,a"
"ASN00085113","1901-03","-38.2","146.0",,"DARNUM, AS","16",",a","8",",a","1",",a","51.6",",,a,04,","140.1",",,,a"
"ASN00085113","1901-04","-38.2","146.0",,"DARNUM, AS","13",",a","12",",a","3",",a","79.5",",,a,23,","203.3",",,,a"
"ASN00085113","1901-05","-38.2","146.0",,"DARNUM, AS","12",",a","4",",a","0",",a","20.8",",,a,10,","64.3",",,,a"
"ASN00085113","1901-06","-38.2","146.0",,"DARNUM, AS","25",",a","16",",a","1",",a","41.4",",,a,19,","153.3",",,,a"
"ASN00085113","1901-07","-38.2","146.0",,"DARNUM, AS","18",",a","12",",a","0",",a","12.4",",,a,17,","72.7",",,,a"
"ASN00085113","1901-08","-38.2","146.0",,"DARNUM, AS","17",",a","9",",a","0",",a","11.9",",,a,26,","76.6",",,,a"
"ASN00085113","1901-09","-38.2","146.0",,"DARNUM, AS","16",",a","12",",a","1",",a","28.2",",,a,20,","140.8",",,,a"
"ASN00085113","1901-10","-38.2","146.0",,"DARNUM, AS","18",",a","11",",a","0",",a","24.6",",,a,28,","106.3",",,,a"
"ASN00085113","1901-11","-38.2","146.0",,"DARNUM, AS","8",",a","5",",a","0",",a","20.1",",,a,15,","42.6",",,,a"
"ASN00085113","1901-12","-38.2","146.0",,"DARNUM, AS","6",",a","3",",a","0",",a","8.1",",,a,23,","19.8",",,,a"
"ASN00085113","1902-01","-38.2","146.0",,"DARNUM, AS","10",",a","7",",a","0",",a","18.8",",,a,14,","75.1",",,,a"
"ASN00085113","1902-02","-38.2","146.0",,"DARNUM, AS","7",",a","6",",a","0",",a","13.7",",,a,25,","50.1",",,,a"
"ASN00085113","1902-03","-38.2","146.0",,"DARNUM, AS","8",",a","3",",a","2",",a","48.8",",,a,28,","83.5",",,,a"
"ASN00085113","1902-04","-38.2","146.0",,"DARNUM, AS","9",",a","6",",a","0",",a","15.2",",,a,03,","38.5",",,,a"
"ASN00085113","1902-05","-38.2","146.0",,"DARNUM, AS","14",",a","7",",a","0",",a","10.2",",,a,14,+","49.5",",,,a"
"ASN00085113","1902-06","-38.2","146.0",,"DARNUM, AS","19",",a","11",",a","0",",a","12.7",",,a,20,","78.0",",,,a"
"ASN00085113","1902-07","-38.2","146.0",,"DARNUM, AS","18",",a","8",",a","0",",a","10.2",",,a,07,","47.7",",,,a"
"ASN00085113","1902-08","-38.2","146.0",,"DARNUM, AS","15",",a","5",",a","0",",a","16.5",",,a,24,","51.1",",,,a"
"ASN00085113","1902-09","-38.2","146.0",,"DARNUM, AS","20",",a","13",",a","0",",a","20.1",",,a,11,","137.5",",,,a"
"ASN00085113","1902-10","-38.2","146.0",,"DARNUM, AS","11",",a","5",",a","1",",a","27.4",",,a,29,","80.8",",,,a"
"ASN00085113","1902-11","-38.2","146.0",,"DARNUM, AS","10",",a","4",",a","0",",a","24.6",",,a,14,","45.7",",,,a"
"ASN00085113","1902-12","-38.2","146.0",,"DARNUM, AS","11",",a","7",",a","2",",a","35.1",",,a,20,","107.3",",,,a"
"ASN00085113","1903-01","-38.2","146.0",,"DARNUM, AS","9",",a","5",",a","0",",a","12.7",",,a,06,","40.7",",,,a"
"ASN00085113","1903-02","-38.2","146.0",,"DARNUM, AS","9",",a","5",",a","0",",a","15.7",",,a,22,","52.6",",,,a"
"ASN00085113","1903-03","-38.2","146.0",,"DARNUM, AS","16",",a","9",",a","0",",a","24.4",",,a,09,","134.9",",,,a"
"ASN00085113","1903-04","-38.2","146.0",,"DARNUM, AS","16",",a","11",",a","0",",a","20.6",",,a,05,","91.1",",,,a"
"ASN00085113","1903-05","-38.2","146.0",,"DARNUM, AS","13",",a","7",",a","0",",a","10.9",",,a,24,","52.7",",,,a"
"ASN00085113","1903-06","-38.2","146.0",,"DARNUM, AS","20",",a","13",",a","1",",a","35.1",",,a,10,","134.1",",,,a"
"ASN00085113","1903-07","-38.2","146.0",,"DARNUM, AS","20",",a","10",",a","0",",a","15.2",",,a,04,","72.8",",,,a"
"ASN00085113","1903-08","-38.2","146.0",,"DARNUM, AS","15",",a","8",",a","0",",a","9.7",",,a,21,","50.6",",,,a"
"ASN00085113","1903-09","-38.2","146.0",,"DARNUM, AS","16",",a","10",",a","0",",a","9.9",",,a,13,","69.5",",,,a"
"ASN00085113","1903-10","-38.2","146.0",,"DARNUM, AS","17",",a","9",",a","0",",a","20.1",",,a,22,","96.4",",,,a"
