"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040851","1992-02","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","14",",a","11",",a","4",",a","87.0",",,a,21,","293.2",",,,a"
"ASN00040851","1992-03","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","14",",a","11",",a","2",",a","140.2",",,a,17,","252.4",",,,a"
"ASN00040851","1992-04","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","14","3,a","11","3,a","1","3,a","49.8","3,,a,04,","176.0",",a,,a"
"ASN00040851","1992-05","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","11",",a","10",",a","1",",a","28.4",",,a,13,","122.2",",,,a"
"ASN00040851","1992-06","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","3","2,a","3","2,a","1","2,a","28.4","2,,a,15,","58.6",",a,,a"
"ASN00040851","1992-07","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","7",",a","6",",a","1",",a","33.2",",,a,18,","80.4",",,,a"
"ASN00040851","1992-08","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","2",",a","2",",a","0",",a","14.0",",,a,30,","22.4",",,,a"
"ASN00040851","1992-09","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","5","2,a","3","2,a","0","2,a","17.0","2,,a,16,","44.8",",a,,a"
"ASN00040851","1992-10","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,30,","10.4",",a,,a"
"ASN00040851","1992-11","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","9","3,a","7","3,a","0","3,a","24.0","3,,a,19,","102.0",",a,,a"
"ASN00040851","1992-12","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","8",",a","6",",a","2",",a","44.6",",,a,09,","104.2",",,,a"
"ASN00040851","1993-01","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","7",",a","4",",a","0",",a","14.8",",,a,07,","38.5",",,,a"
"ASN00040851","1993-02","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","12",",a","9",",a","1",",a","44.0",",,a,07,","98.2",",,,a"
"ASN00040851","1993-03","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","15",",a","14",",a","5",",a","62.6",",,a,16,","264.0",",,,a"
"ASN00040851","1993-04","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","10",",a","10",",a","0",",a","22.0",",,a,27,","99.0",",,,a"
"ASN00040851","1993-05","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","11",",a","10",",a","0",",a","11.2",",,a,14,","62.4",",,,a"
"ASN00040851","1993-06","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","4",",a","3",",a","0",",a","8.8",",,a,03,","21.3",",,,a"
"ASN00040851","1993-07","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","10",",a","8",",a","1",",a","55.4",",,a,11,","139.9",",,,a"
"ASN00040851","1993-08","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","4","2,a","4","2,a","1","2,a","30.2","2,,a,31,","96.4",",a,,a"
"ASN00040851","1993-09","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","5","2,a","5","2,a","2","2,a","33.8","2,,a,14,","102.2",",a,,a"
"ASN00040851","1993-10","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","12",",a","7",",a","1",",a","31.2",",,a,31,","82.6",",,,a"
"ASN00040851","1993-11","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","8",",a","6",",a","2",",a","36.0",",,a,01,","109.2",",,,a"
"ASN00040851","1993-12","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","6",",a","5",",a","1",",a","98.0",",,a,08,","135.6",",,,a"
"ASN00040851","1994-01","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","12",",a","10",",a","1",",a","222.0",",,a,20,","290.2",",,,a"
"ASN00040851","1994-02","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","11",",a","7",",a","0",",a","17.3",",,a,08,","69.9",",,,a"
"ASN00040851","1994-03","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","20",",a","18",",a","4",",a","48.2",",,a,01,","325.8",",,,a"
"ASN00040851","1994-04","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","9",",a","7",",a","0",",a","23.0",",,a,22,","88.0",",,,a"
"ASN00040851","1994-05","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","5",",a","4",",a","2",",a","77.0",",,a,06,","176.0",",,,a"
"ASN00040851","1994-06","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","6",",a","2",",a","0",",a","18.0",",,a,01,","31.9",",,,a"
"ASN00040851","1994-07","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","8",",a","7",",a","0",",a","8.1",",,a,14,","41.9",",,,a"
"ASN00040851","1994-08","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","5","2,a","3","2,a","0","2,a","6.8","2,,a,22,","25.7",",a,,a"
"ASN00040851","1994-09","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","3",",a","3",",a","0",",a","17.0",",,a,10,","37.2",",,,a"
"ASN00040851","1994-10","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","6",",a","3",",a","0",",a","25.0",",,a,30,","47.6",",,,a"
"ASN00040851","1994-11","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","4",",a","3",",a","0",",a","22.0",",,a,17,","40.2",",,,a"
"ASN00040851","1994-12","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","7",",a","5",",a","1",",a","27.2",",,a,04,","51.4",",,,a"
"ASN00040851","1995-01","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","8",",a","3",",a","0",",a","6.8",",,a,02,","23.0",",,,a"
"ASN00040851","1995-02","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","14",",a","12",",a","2",",a","112.0",",,a,15,","228.0",",,,a"
"ASN00040851","1995-03","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","8",",a","7",",a","1",",a","49.4",",,a,30,","111.2",",,,a"
"ASN00040851","1995-04","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","8",",a","5",",a","2",",a","48.2",",,a,26,","111.0",",,,a"
"ASN00040851","1995-05","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","11",",a","10",",a","0",",a","18.0",",,a,22,","81.2",",,,a"
"ASN00040851","1995-06","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","7",",a","5",",a","1",",a","29.6",",,a,06,","76.6",",,,a"
"ASN00040851","1995-07","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","1",",a","1",",a","0",",a","6.2",",,a,06,","6.2",",,,a"
"ASN00040851","1995-08","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","6",",a","3",",a","1",",a","67.0",",,a,16,","80.6",",,,a"
"ASN00040851","1995-09","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","8",",a","5",",a","0",",a","9.0",",,a,03,","27.3",",,,a"
"ASN00040851","1995-10","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","8",",a","4",",a","1",",a","26.2",",,a,09,","53.5",",,,a"
"ASN00040851","1995-11","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","12","3,a","9","3,a","3","3,a","73.2","3,,a,22,","272.8",",a,,a"
"ASN00040851","1995-12","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","9",",a","9",",a","5",",a","110.0",",,a,24,","307.6",",,,a"
"ASN00040851","1996-01","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","12",",a","8",",a","3",",a","90.0",",,a,10,","218.7",",,,a"
"ASN00040851","1996-02","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","12",",a","8",",a","2",",a","67.4",",,a,18,","153.1",",,,a"
"ASN00040851","1996-03","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","16",",a","11",",a","2",",a","57.2",",,a,06,","173.2",",,,a"
"ASN00040851","1996-04","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","5",",a","5",",a","1",",a","43.6",",,a,27,","93.2",",,,a"
"ASN00040851","1996-05","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","14",",a","12",",a","7",",a","138.4",",,a,03,","533.4",",,,a"
"ASN00040851","1996-06","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","9",",a","7",",a","3",",a","42.4",",,a,03,","155.8",",,,a"
"ASN00040851","1996-07","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","3",",a","2",",a","1",",a","33.0",",,a,28,","38.0",",,,a"
"ASN00040851","1996-08","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","5",",a","3",",a","0",",a","22.8",",,a,31,","41.8",",,,a"
"ASN00040851","1996-09","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","2",",a","2",",a","0",",a","9.0",",,a,21,","17.9",",,,a"
"ASN00040851","1996-10","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","7",",a","6",",a","1",",a","48.7",",,a,01,","87.5",",,,a"
"ASN00040851","1996-11","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","9",",a","7",",a","2",",a","36.0",",,a,21,","109.7",",,,a"
"ASN00040851","1996-12","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","7",",a","6",",a","2",",a","29.8",",,a,04,","92.6",",,,a"
"ASN00040851","1997-01","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","10",",a","8",",a","1",",a","165.0",",,a,27,","245.6",",,,a"
"ASN00040851","1997-02","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","9",",a","5",",a","1",",a","30.2",",,a,28,","66.8",",,,a"
"ASN00040851","1997-03","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","5",",a","5",",a","0",",a","12.8",",,a,23,","44.6",",,,a"
"ASN00040851","1997-04","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","7",",a","7",",a","0",",a","15.0",",,a,30,","45.0",",,,a"
"ASN00040851","1997-05","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","13",",a","12",",a","4",",a","55.0",",,a,05,","235.2",",,,a"
"ASN00040851","1997-06","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","7",",a","5",",a","0",",a","24.8",",,a,21,","72.8",",,,a"
"ASN00040851","1997-07","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","7",",a","7",",a","0",",a","19.8",",,a,28,","75.0",",,,a"
"ASN00040851","1997-08","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","5",",a","1",",a","0",",a","3.0",",,a,22,","7.6",",,,a"
"ASN00040851","1997-09","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","9",",a","3",",a","1",",a","26.1",",,a,25,","75.3",",,,a"
"ASN00040851","1997-10","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","6",",a","4",",a","2",",a","72.0",",,a,08,","112.9",",,,a"
"ASN00040851","1997-11","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","6",",a","5",",a","4",",a","52.0",",,a,06,","165.0",",,,a"
"ASN00040851","1997-12","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","7",",a","6",",a","3",",a","40.2",",,a,10,","131.5",",,,a"
"ASN00040851","1998-02","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","8",",a","5",",a","1",",a","35.6",",,a,14,","93.1",",,,a"
"ASN00040851","1998-03","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","4",",a","3",",a","1",",a","47.3",",,a,19,","62.5",",,,a"
"ASN00040851","1998-04","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","14",",a","14",",a","3",",a","47.8",",,a,15,","219.5",",,,a"
"ASN00040851","1998-05","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","9",",a","8",",a","2",",a","104.2",",,a,16,","223.3",",,,a"
"ASN00040851","1998-06","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","5",",a","3",",a","0",",a","6.4",",,a,30,","15.6",",,,a"
