"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014283","1995-03","-12.9283","131.4983","60.0","RUSTLERS ROOST, AS","15",",a","11",",a","2",",a","37.0",",,a,31,","140.7",",,,a"
"ASN00014283","1995-04","-12.9283","131.4983","60.0","RUSTLERS ROOST, AS","6","2,a","4","2,a","1","2,a","38.0","2,,a,30,","68.7",",a,,a"
"ASN00014283","1995-05","-12.9283","131.4983","60.0","RUSTLERS ROOST, AS","1",",a","0",",a","0",",a","0.5",",,a,18,","0.5",",,,a"
"ASN00014283","1995-07","-12.9283","131.4983","60.0","RUSTLERS ROOST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014283","1995-09","-12.9283","131.4983","60.0","RUSTLERS ROOST, AS","1","2,a","0","2,a","0","2,a","0.5","2,,a,25,","6.5",",a,,a"
"ASN00014283","1995-10","-12.9283","131.4983","60.0","RUSTLERS ROOST, AS","12",",a","11",",a","1",",a","32.6",",,a,14,","135.7",",,,a"
"ASN00014283","1995-11","-12.9283","131.4983","60.0","RUSTLERS ROOST, AS","14",",a","9",",a","3",",a","42.0",",,a,25,","176.6",",,,a"
"ASN00014283","1995-12","-12.9283","131.4983","60.0","RUSTLERS ROOST, AS","19",",a","11",",a","2",",a","85.6",",,a,09,","227.2",",,,a"
"ASN00014283","1996-02","-12.9283","131.4983","60.0","RUSTLERS ROOST, AS","15",",a","10",",a","2",",a","38.2",",,a,10,","157.6",",,,a"
"ASN00014283","1996-03","-12.9283","131.4983","60.0","RUSTLERS ROOST, AS","15",",a","13",",a","2",",a","54.8",",,a,08,","194.5",",,,a"
"ASN00014283","1996-04","-12.9283","131.4983","60.0","RUSTLERS ROOST, AS","6","2,a","6","2,a","1","2,a","31.0","2,,a,05,","107.8",",a,,a"
"ASN00014283","1996-05","-12.9283","131.4983","60.0","RUSTLERS ROOST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014283","1996-07","-12.9283","131.4983","60.0","RUSTLERS ROOST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014283","1996-08","-12.9283","131.4983","60.0","RUSTLERS ROOST, AS","1",",a","1",",a","0",",a","16.8",",,a,08,","16.8",",,,a"
"ASN00014283","1996-09","-12.9283","131.4983","60.0","RUSTLERS ROOST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014283","1996-10","-12.9283","131.4983","60.0","RUSTLERS ROOST, AS","6",",a","5",",a","0",",a","24.6",",,a,20,","60.6",",,,a"
"ASN00014283","1996-11","-12.9283","131.4983","60.0","RUSTLERS ROOST, AS","10","2,a","6","2,a","0","2,a","22.0","2,,a,17,","116.9",",a,,a"
"ASN00014283","1997-01","-12.9283","131.4983","60.0","RUSTLERS ROOST, AS","25",",a","21",",a","5",",a","120.0",",,a,04,","600.4",",,,a"
"ASN00014283","1997-02","-12.9283","131.4983","60.0","RUSTLERS ROOST, AS","14",",a","13",",a","2",",a","106.7",",,a,20,","292.0",",,,a"
"ASN00014283","1997-03","-12.9283","131.4983","60.0","RUSTLERS ROOST, AS","10",",a","9",",a","3",",a","41.1",",,a,03,","177.3",",,,a"
"ASN00014283","1997-04","-12.9283","131.4983","60.0","RUSTLERS ROOST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014283","1997-05","-12.9283","131.4983","60.0","RUSTLERS ROOST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014283","1997-06","-12.9283","131.4983","60.0","RUSTLERS ROOST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014283","1997-07","-12.9283","131.4983","60.0","RUSTLERS ROOST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014283","1997-08","-12.9283","131.4983","60.0","RUSTLERS ROOST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014283","1997-09","-12.9283","131.4983","60.0","RUSTLERS ROOST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014283","1997-10","-12.9283","131.4983","60.0","RUSTLERS ROOST, AS","4",",a","3",",a","1",",a","48.2",",,a,01,","84.5",",,,a"
"ASN00014283","1997-11","-12.9283","131.4983","60.0","RUSTLERS ROOST, AS","7",",a","5",",a","2",",a","35.6",",,a,15,","102.3",",,,a"
