"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019027","1904-09","-32.8","139.2333",,"NACKARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019027","1904-10","-32.8","139.2333",,"NACKARA, AS","4",",a","4",",a","1",",a","25.9",",,a,18,","64.0",",,,a"
"ASN00019027","1904-11","-32.8","139.2333",,"NACKARA, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
"ASN00019027","1904-12","-32.8","139.2333",,"NACKARA, AS","1",",a","1",",a","0",",a","10.7",",,a,15,","10.7",",,,a"
"ASN00019027","1905-01","-32.8","139.2333",,"NACKARA, AS","1","2,a","1","2,a","0","2,a","8.9","2,,a,15,","28.7",",a,,a"
"ASN00019027","1905-02","-32.8","139.2333",,"NACKARA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019027","1905-03","-32.8","139.2333",,"NACKARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019027","1905-04","-32.8","139.2333",,"NACKARA, AS","4",",a","3",",a","0",",a","14.2",",,a,09,","26.1",",,,a"
"ASN00019027","1905-05","-32.8","139.2333",,"NACKARA, AS","3",",a","2",",a","0",",a","17.8",",,a,07,","34.9",",,,a"
"ASN00019027","1905-06","-32.8","139.2333",,"NACKARA, AS","3",",a","3",",a","0",",a","19.6",",,a,28,","25.7",",,,a"
"ASN00019027","1905-07","-32.8","139.2333",,"NACKARA, AS","4",",a","3",",a","1",",a","36.3",",,a,09,","48.7",",,,a"
"ASN00019027","1905-10","-32.8","139.2333",,"NACKARA, AS","1","2,a","1","2,a","0","2,a","5.1","2,,a,28,","10.2",",a,,a"
"ASN00019027","1905-11","-32.8","139.2333",,"NACKARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019027","1905-12","-32.8","139.2333",,"NACKARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019027","1906-01","-32.8","139.2333",,"NACKARA, AS","1",",a","1",",a","0",",a","4.3",",,a,31,","4.3",",,,a"
"ASN00019027","1906-02","-32.8","139.2333",,"NACKARA, AS","1","2,a","1","2,a","0","2,a","20.6","2,,a,28,","27.5",",a,,a"
"ASN00019027","1906-03","-32.8","139.2333",,"NACKARA, AS","3","2,a","3","2,a","0","2,a","11.7","2,,a,07,","30.0",",a,,a"
"ASN00019027","1906-04","-32.8","139.2333",,"NACKARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019027","1906-05","-32.8","139.2333",,"NACKARA, AS","2",",a","2",",a","0",",a","21.3",",,a,11,","25.1",",,,a"
"ASN00019027","1906-06","-32.8","139.2333",,"NACKARA, AS","3",",a","3",",a","2",",a","38.9",",,a,22,","78.0",",,,a"
"ASN00019027","1906-07","-32.8","139.2333",,"NACKARA, AS","2",",a","2",",a","0",",a","7.9",",,a,27,","11.5",",,,a"
"ASN00019027","1906-08","-32.8","139.2333",,"NACKARA, AS","3",",a","3",",a","0",",a","16.8",",,a,17,","25.4",",,,a"
"ASN00019027","1906-09","-32.8","139.2333",,"NACKARA, AS","7",",a","5",",a","0",",a","16.0",",,a,27,","50.0",",,,a"
"ASN00019027","1906-10","-32.8","139.2333",,"NACKARA, AS","4",",a","3",",a","0",",a","9.7",",,a,01,","28.7",",,,a"
"ASN00019027","1906-11","-32.8","139.2333",,"NACKARA, AS","1",",a","1",",a","1",",a","55.6",",,a,18,","55.6",",,,a"
"ASN00019027","1906-12","-32.8","139.2333",,"NACKARA, AS","1",",a","1",",a","0",",a","12.7",",,a,11,","12.7",",,,a"
"ASN00019027","1907-01","-32.8","139.2333",,"NACKARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019027","1907-02","-32.8","139.2333",,"NACKARA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019027","1907-03","-32.8","139.2333",,"NACKARA, AS","1",",a","1",",a","0",",a","5.3",",,a,03,","5.3",",,,a"
"ASN00019027","1907-04","-32.8","139.2333",,"NACKARA, AS","3",",a","3",",a","0",",a","8.9",",,a,05,","21.6",",,,a"
"ASN00019027","1907-05","-32.8","139.2333",,"NACKARA, AS","2","2,a","1","2,a","0","2,a","5.8","2,,a,21,","44.6",",a,,a"
"ASN00019027","1907-06","-32.8","139.2333",,"NACKARA, AS","6",",a","6",",a","1",",a","32.8",",,a,13,","82.1",",,,a"
"ASN00019027","1907-07","-32.8","139.2333",,"NACKARA, AS","1",",a","1",",a","1",",a","25.7",",,a,28,","25.7",",,,a"
"ASN00019027","1907-08","-32.8","139.2333",,"NACKARA, AS","2",",a","2",",a","0",",a","6.4",",,a,01,","8.9",",,,a"
"ASN00019027","1907-09","-32.8","139.2333",,"NACKARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019027","1907-10","-32.8","139.2333",,"NACKARA, AS","1",",a","1",",a","0",",a","7.1",",,a,30,","7.1",",,,a"
"ASN00019027","1907-11","-32.8","139.2333",,"NACKARA, AS","2",",a","2",",a","0",",a","11.7",",,a,03,","19.3",",,,a"
"ASN00019027","1907-12","-32.8","139.2333",,"NACKARA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","22.6",",a,,a"
"ASN00019027","1908-01","-32.8","139.2333",,"NACKARA, AS","2",",a","2",",a","0",",a","21.1",",,a,31,","26.9",",,,a"
"ASN00019027","1908-02","-32.8","139.2333",,"NACKARA, AS","1",",a","1",",a","0",",a","4.1",",,a,29,","4.1",",,,a"
"ASN00019027","1908-03","-32.8","139.2333",,"NACKARA, AS","1","2,a","1","2,a","0","2,a","6.1","2,,a,08,","13.5",",a,,a"
"ASN00019027","1908-04","-32.8","139.2333",,"NACKARA, AS","1",",a","1",",a","0",",a","5.3",",,a,16,","5.3",",,,a"
"ASN00019027","1908-05","-32.8","139.2333",,"NACKARA, AS","3","2,a","3","2,a","0","2,a","20.3","2,,a,13,","34.5",",a,,a"
"ASN00019027","1908-06","-32.8","139.2333",,"NACKARA, AS","3","2,a","1","2,a","0","2,a","16.8","2,,a,09,","24.4",",a,,a"
"ASN00019027","1908-07","-32.8","139.2333",,"NACKARA, AS","1",",a","1",",a","0",",a","3.3",",,a,08,","3.3",",,,a"
"ASN00019027","1908-08","-32.8","139.2333",,"NACKARA, AS","3",",a","3",",a","0",",a","17.3",",,a,01,","33.8",",,,a"
"ASN00019027","1908-09","-32.8","139.2333",,"NACKARA, AS","4",",a","4",",a","1",",a","65.3",",,a,01,","85.3",",,,a"
"ASN00019027","1908-10","-32.8","139.2333",,"NACKARA, AS","2",",a","2",",a","1",",a","39.1",",,a,16,","51.3",",,,a"
"ASN00019027","1908-11","-32.8","139.2333",,"NACKARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019027","1908-12","-32.8","139.2333",,"NACKARA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","13.0",",a,,a"
"ASN00019027","1909-01","-32.8","139.2333",,"NACKARA, AS","1",",a","0",",a","0",",a","1.8",",,a,29,","1.8",",,,a"
"ASN00019027","1909-02","-32.8","139.2333",,"NACKARA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019027","1909-03","-32.8","139.2333",,"NACKARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019027","1909-04","-32.8","139.2333",,"NACKARA, AS","2",",a","1",",a","0",",a","7.6",",,a,25,","9.9",",,,a"
"ASN00019027","1909-05","-32.8","139.2333",,"NACKARA, AS","4","2,a","4","2,a","0","2,a","10.7","2,,a,14,","39.6",",a,,a"
"ASN00019027","1909-06","-32.8","139.2333",,"NACKARA, AS","6","2,a","5","2,a","1","2,a","27.9","2,,a,23,","56.7",",a,,a"
"ASN00019027","1909-07","-32.8","139.2333",,"NACKARA, AS","2",",a","2",",a","0",",a","8.6",",,a,30,","16.7",",,,a"
"ASN00019027","1909-08","-32.8","139.2333",,"NACKARA, AS","6","2,a","5","2,a","0","2,a","11.9","2,,a,27,","43.1",",a,,a"
"ASN00019027","1909-09","-32.8","139.2333",,"NACKARA, AS","1",",a","1",",a","0",",a","6.6",",,a,09,","6.6",",,,a"
"ASN00019027","1909-10","-32.8","139.2333",,"NACKARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019027","1909-11","-32.8","139.2333",,"NACKARA, AS","1",",a","1",",a","0",",a","12.2",",,a,04,","12.2",",,,a"
"ASN00019027","1909-12","-32.8","139.2333",,"NACKARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019027","1910-01","-32.8","139.2333",,"NACKARA, AS","1","2,a","0","2,a","0","2,a","2.3","2,,a,08,","4.8",",a,,a"
"ASN00019027","1910-02","-32.8","139.2333",,"NACKARA, AS","1",",a","1",",a","0",",a","24.9",",,a,23,","24.9",",,,a"
"ASN00019027","1910-03","-32.8","139.2333",,"NACKARA, AS","2",",a","1",",a","1",",a","54.6",",,a,05,","56.6",",,,a"
"ASN00019027","1910-04","-32.8","139.2333",,"NACKARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019027","1910-05","-32.8","139.2333",,"NACKARA, AS","3","2,a","3","2,a","0","2,a","6.4","2,,a,08,","34.9",",a,,a"
"ASN00019027","1910-06","-32.8","139.2333",,"NACKARA, AS","5","4,a","4","4,a","0","4,a","19.1","4,,a,28,","64.5",",a,,a"
"ASN00019027","1910-07","-32.8","139.2333",,"NACKARA, AS","4","2,a","4","2,a","0","2,a","7.6","2,,a,01,","39.6",",a,,a"
"ASN00019027","1910-08","-32.8","139.2333",,"NACKARA, AS","4",",a","4",",a","1",",a","48.3",",,a,30,","66.6",",,,a"
"ASN00019027","1910-09","-32.8","139.2333",,"NACKARA, AS","4",",a","3",",a","1",",a","27.9",",,a,03,","47.5",",,,a"
"ASN00019027","1910-10","-32.8","139.2333",,"NACKARA, AS","1","2,a","1","2,a","0","2,a","11.9","2,,a,29,","16.5",",a,,a"
"ASN00019027","1910-11","-32.8","139.2333",,"NACKARA, AS","1",",a","1",",a","0",",a","9.4",",,a,04,","9.4",",,,a"
"ASN00019027","1910-12","-32.8","139.2333",,"NACKARA, AS","1",",a","1",",a","0",",a","6.4",",,a,13,","6.4",",,,a"
"ASN00019027","1911-01","-32.8","139.2333",,"NACKARA, AS","1",",a","1",",a","1",",a","63.5",",,a,28,","63.5",",,,a"
"ASN00019027","1912-01","-32.8","139.2333",,"NACKARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019027","1912-02","-32.8","139.2333",,"NACKARA, AS","1",",a","1",",a","0",",a","5.1",",,a,23,","5.1",",,,a"
"ASN00019027","1912-03","-32.8","139.2333",,"NACKARA, AS","1",",a","1",",a","1",",a","28.4",",,a,08,","28.4",",,,a"
"ASN00019027","1912-04","-32.8","139.2333",,"NACKARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019027","1912-05","-32.8","139.2333",,"NACKARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019027","1912-06","-32.8","139.2333",,"NACKARA, AS","6","2,a","4","2,a","2","2,a","45.7","2,,a,09,","98.6",",a,,a"
"ASN00019027","1912-07","-32.8","139.2333",,"NACKARA, AS","9","2,a","5","2,a","0","2,a","10.2","2,,a,25,","27.2",",a,,a"
"ASN00019027","1912-08","-32.8","139.2333",,"NACKARA, AS","6","2,a","5","2,a","1","2,a","27.9","2,,a,25,","53.0",",a,,a"
"ASN00019027","1912-09","-32.8","139.2333",,"NACKARA, AS","4",",a","2",",a","0",",a","4.3",",,a,03,","8.9",",,,a"
