"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086057","1948-02","-37.5167","144.95","244.0","KALKALLO, AS","5",",a","4",",a","0",",a","14.2",",,a,14,","29.5",",,,a"
"ASN00086057","1948-03","-37.5167","144.95","244.0","KALKALLO, AS","2",",a","0",",a","0",",a","0.3",",,a,16,+","0.6",",,,a"
"ASN00086057","1948-04","-37.5167","144.95","244.0","KALKALLO, AS","12",",a","7",",a","0",",a","20.3",",,a,12,","85.0",",,,a"
"ASN00086057","1948-05","-37.5167","144.95","244.0","KALKALLO, AS","17",",a","7",",a","0",",a","12.2",",,a,08,","49.2",",,,a"
"ASN00086057","1948-06","-37.5167","144.95","244.0","KALKALLO, AS","12",",a","4",",a","0",",a","13.2",",,a,20,","35.3",",,,a"
"ASN00086057","1948-07","-37.5167","144.95","244.0","KALKALLO, AS","13",",a","2",",a","0",",a","11.4",",,a,27,","24.4",",,,a"
"ASN00086057","1948-08","-37.5167","144.95","244.0","KALKALLO, AS","5",",a","1",",a","0",",a","3.6",",,a,17,","5.7",",,,a"
"ASN00086057","1948-09","-37.5167","144.95","244.0","KALKALLO, AS","7",",a","4",",a","0",",a","17.0",",,a,01,","47.3",",,,a"
"ASN00086057","1948-10","-37.5167","144.95","244.0","KALKALLO, AS","13",",a","8",",a","0",",a","9.9",",,a,12,","51.5",",,,a"
"ASN00086057","1948-11","-37.5167","144.95","244.0","KALKALLO, AS","11",",a","3",",a","0",",a","6.9",",,a,01,","21.9",",,,a"
"ASN00086057","1948-12","-37.5167","144.95","244.0","KALKALLO, AS","7",",a","4",",a","0",",a","20.1",",,a,29,","37.4",",,,a"
"ASN00086057","1949-01","-37.5167","144.95","244.0","KALKALLO, AS","9",",a","5",",a","0",",a","11.7",",,a,31,","44.4",",,,a"
"ASN00086057","1949-02","-37.5167","144.95","244.0","KALKALLO, AS","6",",a","4",",a","0",",a","24.1",",,a,28,","91.9",",,,a"
"ASN00086057","1949-03","-37.5167","144.95","244.0","KALKALLO, AS","9",",a","7",",a","1",",a","54.9",",,a,08,","124.5",",,,a"
"ASN00086057","1949-04","-37.5167","144.95","244.0","KALKALLO, AS","10",",a","2",",a","0",",a","4.8",",,a,20,","11.3",",,,a"
