"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT025","2009-11","30.449718","-98.154644","288.3","SPICEWOOD 2.5 SW, TX US","7",",N","4",",N","1",",N","","","","","33.5",",,N,09,","84.9",",,,N","",""
"US1TXBRT025","2009-12","30.449718","-98.154644","288.3","SPICEWOOD 2.5 SW, TX US","11",",N","7",",N","0",",N","","","","","23.4",",,N,02,","58.8",",,,N","",""
"US1TXBRT025","2010-01","30.449718","-98.154644","288.3","SPICEWOOD 2.5 SW, TX US","5",",N","5",",N","2",",N","","","","","35.6",",,N,29,","88.4",",,,N","",""
"US1TXBRT025","2010-02","30.449718","-98.154644","288.3","SPICEWOOD 2.5 SW, TX US","14","3,N","6","3,N","0","3,N","","","","","17.3","3,,N,04,","71.5","3,,,N","",""
"US1TXBRT025","2010-03","30.449718","-98.154644","288.3","SPICEWOOD 2.5 SW, TX US","9",",N","7",",N","0",",N","","","","","24.9",",,N,20,","84.3",",,,N","",""
"US1TXBRT025","2010-04","30.449718","-98.154644","288.3","SPICEWOOD 2.5 SW, TX US","9","2,N","3","2,N","0","2,N","","","","","18.3","2,,N,16,","53.8",",a,,N","",""
"US1TXBRT025","2010-05","30.449718","-98.154644","288.3","SPICEWOOD 2.5 SW, TX US","5",",N","3",",N","0",",N","","","","","24.6",",,N,15,","39.6",",,,N","",""
"US1TXBRT025","2010-06","30.449718","-98.154644","288.3","SPICEWOOD 2.5 SW, TX US","6","2,N","3","2,N","0","2,N","","","","","8.9","2,,N,29,","24.8","2,,,N","",""
"US1TXBRT025","2010-07","30.449718","-98.154644","288.3","SPICEWOOD 2.5 SW, TX US","10",",N","7",",N","1",",N","","","","","53.8",",,N,27,","128.0",",,,N","",""
"US1TXBRT025","2010-08","30.449718","-98.154644","288.3","SPICEWOOD 2.5 SW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.7",",,N,25,","11.7",",,,N","0","1,,,N"
"US1TXBRT025","2010-09","30.449718","-98.154644","288.3","SPICEWOOD 2.5 SW, TX US","10",",N","8",",N","3",",N","","","","","105.4",",,N,09,","255.0",",,,N","",""
"US1TXBRT025","2010-10","30.449718","-98.154644","288.3","SPICEWOOD 2.5 SW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,12,","3.1",",,,N","0","3,,,N"
"US1TXBRT025","2010-11","30.449718","-98.154644","288.3","SPICEWOOD 2.5 SW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.6",",,N,03,","10.5",",,,N","0","5,,,N"
"US1TXBRT025","2010-12","30.449718","-98.154644","288.3","SPICEWOOD 2.5 SW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","26.9",",,N,25,","31.0",",,,N","0","4,,,N"
"US1TXBRT025","2011-01","30.449718","-98.154644","288.3","SPICEWOOD 2.5 SW, TX US","7",",N","4",",N","1",",N","","","","","32.3",",,N,09,","59.0",",,,N","",""
"US1TXBRT025","2011-02","30.449718","-98.154644","288.3","SPICEWOOD 2.5 SW, TX US","7",",N","2",",N","0",",N","","","","","7.4",",,N,01,","16.0",",,,N","",""
"US1TXBRT025","2011-03","30.449718","-98.154644","288.3","SPICEWOOD 2.5 SW, TX US","3",",N","0",",N","0",",N","","","","","0.5",",,N,14,+","1.3",",,,N","",""
"US1TXBRT025","2011-04","30.449718","-98.154644","288.3","SPICEWOOD 2.5 SW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,11,","13.0",",,,N","0","4,,,N"
"US1TXBRT025","2011-05","30.449718","-98.154644","288.3","SPICEWOOD 2.5 SW, TX US","5",",N","3",",N","0",",N","","","","","23.1",",,N,12,","42.7",",,,N","",""
"US1TXBRT025","2011-06","30.449718","-98.154644","288.3","SPICEWOOD 2.5 SW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","13.7",",,N,22,","13.7",",,,N","0","1,,,N"
