"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0042","2010-01","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","5","3,N","2","3,N","0","3,N","","","","","20.1","3,,N,23,","29.8","3,,,N","",""
"US1NMOT0042","2010-02","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","6","1,N","2","1,N","0","1,N","","","","","13.0","1,,N,04,","19.7","1,,,N","",""
"US1NMOT0042","2010-03","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","4","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,08,","4.9","4,,,N","",""
"US1NMOT0042","2010-04","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","6",",N","3",",N","0",",N","","","","","10.2",",,N,23,","19.4",",,,N","",""
"US1NMOT0042","2010-05","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,03,","0.3",",,,N","0","2,,,N"
"US1NMOT0042","2010-06","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,29,","2.6",",,,N","0","3,,,N"
"US1NMOT0042","2010-07","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","12",",N","5",",N","1",",N","","","","","52.1",",,N,12,","98.8",",,,N","",""
"US1NMOT0042","2010-08","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","8",",N","4",",N","0",",N","","","","","5.3",",,N,12,","22.4",",,,N","",""
"US1NMOT0042","2010-09","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","31.2",",,N,23,","46.2",",,,N","0","5,,,N"
"US1NMOT0042","2010-10","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,21,","9.9",",,,N","0","4,,,N"
"US1NMOT0042","2010-11","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0042","2010-12","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,17,","1.6",",,,N","0","2,,,N"
"US1NMOT0042","2011-01","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0042","2011-02","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMOT0042","2011-03","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
