"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011055","1969-01","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","48.0","","48.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","2.8","1,m,29,","0.0",",,m,31,+","35.0","1,m,18,","","","17.9","1,m","0.0",",,,m","19.34","1,m","29.05","1,,,m","9.63","1,,,m"
"MXN00011055","1969-02","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011055","1969-03","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011055","1969-04","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011055","1969-05","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,24,","","","","","","","2.8",",,,m","","","","","",""
"MXN00011055","1969-06","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","18.8",",,m,27,","","","","","","","45.1",",,,m","","","","","",""
"MXN00011055","1969-07","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","30.5",",,m,09,","","","","","","","112.9",",,,m","","","","","",""
"MXN00011055","1969-08","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","20.3",",,m,15,","","","","","","","57.7",",,,m","","","","","",""
"MXN00011055","1969-09","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","20.1",",,m,22,","","","","","","","35.4",",,,m","","","","","",""
"MXN00011055","1969-10","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011055","1969-11","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011055","1969-12","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,04,","","","","","","","7.3",",,,m","","","","","",""
"MXN00011055","1970-01","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011055","1970-02","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011055","1970-03","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011055","1970-04","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
