"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011014","1940-08","-30.8217","128.425","163.0","REID, AS","1",",a","0",",a","0",",a","0.3",",,a,08,","0.3",",,,a"
"ASN00011014","1940-09","-30.8217","128.425","163.0","REID, AS","1",",a","1",",a","0",",a","5.1",",,a,11,","5.1",",,,a"
"ASN00011014","1940-10","-30.8217","128.425","163.0","REID, AS","2",",a","1",",a","1",",a","34.5",",,a,13,","36.8",",,,a"
"ASN00011014","1940-11","-30.8217","128.425","163.0","REID, AS","2",",a","1",",a","0",",a","3.6",",,a,20,","5.1",",,,a"
"ASN00011014","1941-01","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011014","1941-02","-30.8217","128.425","163.0","REID, AS","4",",a","3",",a","0",",a","7.9",",,a,21,","20.6",",,,a"
"ASN00011014","1941-03","-30.8217","128.425","163.0","REID, AS","1",",a","1",",a","0",",a","18.3",",,a,02,","18.3",",,,a"
"ASN00011014","1941-04","-30.8217","128.425","163.0","REID, AS","7",",a","6",",a","1",",a","44.5",",,a,19,","109.5",",,,a"
"ASN00011014","1941-05","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011014","1941-07","-30.8217","128.425","163.0","REID, AS","4",",a","4",",a","0",",a","22.9",",,a,13,","39.9",",,,a"
"ASN00011014","1941-08","-30.8217","128.425","163.0","REID, AS","3",",a","3",",a","0",",a","6.4",",,a,12,","11.9",",,,a"
"ASN00011014","1941-09","-30.8217","128.425","163.0","REID, AS","2",",a","2",",a","0",",a","10.2",",,a,19,","16.6",",,,a"
"ASN00011014","1942-01","-30.8217","128.425","163.0","REID, AS","3","2,a","3","2,a","0","2,a","10.7","2,,a,06,","109.0",",a,,a"
"ASN00011014","1942-02","-30.8217","128.425","163.0","REID, AS","2",",a","2",",a","0",",a","8.9",",,a,06,","13.5",",,,a"
"ASN00011014","1942-03","-30.8217","128.425","163.0","REID, AS","7",",a","6",",a","1",",a","26.9",",,a,28,","53.2",",,,a"
"ASN00011014","1942-04","-30.8217","128.425","163.0","REID, AS","2",",a","2",",a","0",",a","7.9",",,a,28,","14.3",",,,a"
"ASN00011014","1942-05","-30.8217","128.425","163.0","REID, AS","6",",a","5",",a","0",",a","11.7",",,a,17,","32.9",",,,a"
"ASN00011014","1942-06","-30.8217","128.425","163.0","REID, AS","4",",a","4",",a","0",",a","10.9",",,a,02,","27.1",",,,a"
"ASN00011014","1942-07","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011014","1942-08","-30.8217","128.425","163.0","REID, AS","6",",a","5",",a","0",",a","8.4",",,a,02,","28.5",",,,a"
