"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018077","1912-07","-32.3752","133.9353","4.0","SMOKY BAY, AS","18",",a","5",",a","0",",a","8.4",",,a,23,","36.3",",,,a"
"ASN00018077","1912-08","-32.3752","133.9353","4.0","SMOKY BAY, AS","9",",a","5",",a","0",",a","5.8",",,a,01,","25.9",",,,a"
"ASN00018077","1912-09","-32.3752","133.9353","4.0","SMOKY BAY, AS","9",",a","5",",a","0",",a","5.3",",,a,18,+","25.7",",,,a"
"ASN00018077","1912-10","-32.3752","133.9353","4.0","SMOKY BAY, AS","4","2,a","2","2,a","0","2,a","11.9","2,,a,22,","24.4",",a,,a"
"ASN00018077","1912-11","-32.3752","133.9353","4.0","SMOKY BAY, AS","7",",a","3",",a","0",",a","14.2",",,a,14,","28.6",",,,a"
"ASN00018077","1912-12","-32.3752","133.9353","4.0","SMOKY BAY, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00018077","1913-01","-32.3752","133.9353","4.0","SMOKY BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018077","1913-02","-32.3752","133.9353","4.0","SMOKY BAY, AS","3",",a","2",",a","1",",a","51.6",",,a,13,","62.5",",,,a"
"ASN00018077","1913-03","-32.3752","133.9353","4.0","SMOKY BAY, AS","4","2,a","0","2,a","0","2,a","1.5","2,,a,13,","13.9",",a,,a"
"ASN00018077","1913-04","-32.3752","133.9353","4.0","SMOKY BAY, AS","2",",a","1",",a","0",",a","5.1",",,a,25,","6.1",",,,a"
"ASN00018077","1913-05","-32.3752","133.9353","4.0","SMOKY BAY, AS","5","2,a","2","2,a","0","2,a","12.2","2,,a,28,","35.1",",a,,a"
"ASN00018077","1913-06","-32.3752","133.9353","4.0","SMOKY BAY, AS","3","2,a","0","2,a","0","2,a","1.3","2,,a,17,","5.9",",a,,a"
"ASN00018077","1913-07","-32.3752","133.9353","4.0","SMOKY BAY, AS","11",",a","3",",a","0",",a","3.3",",,a,28,","17.6",",,,a"
"ASN00018077","1913-08","-32.3752","133.9353","4.0","SMOKY BAY, AS","13",",a","6",",a","0",",a","7.9",",,a,08,","33.4",",,,a"
"ASN00018077","1913-09","-32.3752","133.9353","4.0","SMOKY BAY, AS","11",",a","3",",a","1",",a","26.9",",,a,18,","46.1",",,,a"
"ASN00018077","1913-10","-32.3752","133.9353","4.0","SMOKY BAY, AS","11",",a","5",",a","0",",a","9.7",",,a,28,","44.8",",,,a"
"ASN00018077","1913-11","-32.3752","133.9353","4.0","SMOKY BAY, AS","4",",a","3",",a","0",",a","4.8",",,a,11,","14.0",",,,a"
"ASN00018077","1913-12","-32.3752","133.9353","4.0","SMOKY BAY, AS","1","2,a","1","2,a","0","2,a","11.4","2,,a,23,","17.2",",a,,a"
"ASN00018077","1914-01","-32.3752","133.9353","4.0","SMOKY BAY, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00018077","1914-02","-32.3752","133.9353","4.0","SMOKY BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018077","1914-03","-32.3752","133.9353","4.0","SMOKY BAY, AS","7",",a","3",",a","0",",a","18.8",",,a,12,","29.6",",,,a"
"ASN00018077","1914-04","-32.3752","133.9353","4.0","SMOKY BAY, AS","12",",a","3",",a","0",",a","11.7",",,a,21,","26.1",",,,a"
"ASN00018077","1914-05","-32.3752","133.9353","4.0","SMOKY BAY, AS","6",",a","4",",a","0",",a","8.9",",,a,07,","23.5",",,,a"
"ASN00018077","1914-06","-32.3752","133.9353","4.0","SMOKY BAY, AS","5",",a","2",",a","0",",a","7.1",",,a,30,","16.6",",,,a"
"ASN00018077","1914-07","-32.3752","133.9353","4.0","SMOKY BAY, AS","10","2,a","0","2,a","0","2,a","2.3","2,,a,07,","12.6",",a,,a"
"ASN00018077","1914-08","-32.3752","133.9353","4.0","SMOKY BAY, AS","2","2,a","0","2,a","0","2,a","2.3","2,,a,21,+","10.2",",a,,a"
"ASN00018077","1914-09","-32.3752","133.9353","4.0","SMOKY BAY, AS","2",",a","1",",a","0",",a","10.7",",,a,09,","12.2",",,,a"
"ASN00018077","1914-10","-32.3752","133.9353","4.0","SMOKY BAY, AS","5",",a","2",",a","0",",a","3.3",",,a,16,+","9.7",",,,a"
"ASN00018077","1914-11","-32.3752","133.9353","4.0","SMOKY BAY, AS","7",",a","1",",a","0",",a","9.7",",,a,17,","17.2",",,,a"
"ASN00018077","1914-12","-32.3752","133.9353","4.0","SMOKY BAY, AS","3","2,a","0","2,a","0","2,a","1.3","2,,a,01,","11.5",",a,,a"
"ASN00018077","1915-01","-32.3752","133.9353","4.0","SMOKY BAY, AS","2",",a","1",",a","0",",a","2.5",",,a,28,","4.3",",,,a"
"ASN00018077","1915-02","-32.3752","133.9353","4.0","SMOKY BAY, AS","2","2,a","1","2,a","0","2,a","6.4","2,,a,25,","11.5",",a,,a"
"ASN00018077","1915-03","-32.3752","133.9353","4.0","SMOKY BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018077","1915-04","-32.3752","133.9353","4.0","SMOKY BAY, AS","7",",a","2",",a","0",",a","7.9",",,a,11,","14.5",",,,a"
"ASN00018077","1915-05","-32.3752","133.9353","4.0","SMOKY BAY, AS","10",",a","4",",a","0",",a","10.4",",,a,12,","28.7",",,,a"
"ASN00018077","1915-06","-32.3752","133.9353","4.0","SMOKY BAY, AS","11",",a","5",",a","0",",a","6.1",",,a,28,","25.7",",,,a"
"ASN00018077","1915-07","-32.3752","133.9353","4.0","SMOKY BAY, AS","13",",a","6",",a","0",",a","14.2",",,a,08,","49.0",",,,a"
"ASN00018077","1915-08","-32.3752","133.9353","4.0","SMOKY BAY, AS","11","2,a","5","2,a","0","2,a","20.8","2,,a,04,","63.3",",a,,a"
"ASN00018077","1915-09","-32.3752","133.9353","4.0","SMOKY BAY, AS","9",",a","1",",a","0",",a","3.0",",,a,04,","13.7",",,,a"
"ASN00018077","1915-10","-32.3752","133.9353","4.0","SMOKY BAY, AS","4",",a","2",",a","0",",a","4.8",",,a,21,","9.4",",,,a"
"ASN00018077","1915-11","-32.3752","133.9353","4.0","SMOKY BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018077","1915-12","-32.3752","133.9353","4.0","SMOKY BAY, AS","2","2,a","1","2,a","0","2,a","4.3","2,,a,30,","8.1",",a,,a"
"ASN00018077","1916-01","-32.3752","133.9353","4.0","SMOKY BAY, AS","2",",a","0",",a","0",",a","0.8",",,a,20,+","1.6",",,,a"
"ASN00018077","1916-02","-32.3752","133.9353","4.0","SMOKY BAY, AS","1",",a","0",",a","0",",a","1.5",",,a,09,","1.5",",,,a"
"ASN00018077","1916-03","-32.3752","133.9353","4.0","SMOKY BAY, AS","2","2,a","0","2,a","0","2,a","0.5","2,,a,05,+","3.8",",a,,a"
"ASN00018077","1916-04","-32.3752","133.9353","4.0","SMOKY BAY, AS","6",",a","2",",a","0",",a","3.0",",,a,25,","10.6",",,,a"
"ASN00018077","1916-05","-32.3752","133.9353","4.0","SMOKY BAY, AS","11",",a","5",",a","0",",a","8.6",",,a,16,","36.7",",,,a"
"ASN00018077","1916-06","-32.3752","133.9353","4.0","SMOKY BAY, AS","16",",a","10",",a","0",",a","19.1",",,a,21,","83.5",",,,a"
"ASN00018077","1916-07","-32.3752","133.9353","4.0","SMOKY BAY, AS","12","4,a","8","4,a","0","4,a","15.0","4,,a,18,","87.9",",a,,a"
"ASN00018077","1916-08","-32.3752","133.9353","4.0","SMOKY BAY, AS","12","2,a","4","2,a","0","2,a","9.9","2,,a,02,","39.7",",a,,a"
"ASN00018077","1916-09","-32.3752","133.9353","4.0","SMOKY BAY, AS","4",",a","3",",a","0",",a","24.1",",,a,21,","42.7",",,,a"
"ASN00018077","1916-10","-32.3752","133.9353","4.0","SMOKY BAY, AS","7",",a","3",",a","0",",a","15.2",",,a,25,","36.9",",,,a"
