"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035173","1972-05","-24.3225","147.0125","365.8","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035173","1972-06","-24.3225","147.0125","365.8","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035173","1972-07","-24.3225","147.0125","365.8","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035173","1972-08","-24.3225","147.0125","365.8","FAIRVIEW, AS","3",",a","1",",a","0",",a","5.3",",,a,16,","8.8",",,,a"
"ASN00035173","1972-09","-24.3225","147.0125","365.8","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035173","1972-10","-24.3225","147.0125","365.8","FAIRVIEW, AS","1",",a","1",",a","1",",a","40.9",",,a,27,","40.9",",,,a"
"ASN00035173","1972-11","-24.3225","147.0125","365.8","FAIRVIEW, AS","4",",a","4",",a","1",",a","45.0",",,a,24,","68.6",",,,a"
"ASN00035173","1972-12","-24.3225","147.0125","365.8","FAIRVIEW, AS","6",",a","5",",a","0",",a","23.6",",,a,31,","50.3",",,,a"
"ASN00035173","1973-01","-24.3225","147.0125","365.8","FAIRVIEW, AS","7",",a","5",",a","1",",a","146.8",",,a,14,","211.8",",,,a"
"ASN00035173","1973-02","-24.3225","147.0125","365.8","FAIRVIEW, AS","11",",a","10",",a","5",",a","97.8",",,a,16,","244.0",",,,a"
"ASN00035173","1973-03","-24.3225","147.0125","365.8","FAIRVIEW, AS","5",",a","5",",a","0",",a","20.3",",,a,29,","55.9",",,,a"
"ASN00035173","1973-04","-24.3225","147.0125","365.8","FAIRVIEW, AS","1",",a","1",",a","0",",a","22.1",",,a,29,","22.1",",,,a"
"ASN00035173","1973-05","-24.3225","147.0125","365.8","FAIRVIEW, AS","1",",a","1",",a","0",",a","19.6",",,a,28,","19.6",",,,a"
"ASN00035173","1973-06","-24.3225","147.0125","365.8","FAIRVIEW, AS","4",",a","3",",a","0",",a","21.8",",,a,08,","31.0",",,,a"
"ASN00035173","1973-07","-24.3225","147.0125","365.8","FAIRVIEW, AS","7",",a","6",",a","0",",a","9.1",",,a,05,","30.7",",,,a"
"ASN00035173","1973-08","-24.3225","147.0125","365.8","FAIRVIEW, AS","1",",a","1",",a","0",",a","7.6",",,a,09,","7.6",",,,a"
"ASN00035173","1973-09","-24.3225","147.0125","365.8","FAIRVIEW, AS","4",",a","4",",a","1",",a","43.2",",,a,12,","58.9",",,,a"
"ASN00035173","1973-10","-24.3225","147.0125","365.8","FAIRVIEW, AS","2",",a","1",",a","0",",a","11.7",",,a,29,","13.2",",,,a"
"ASN00035173","1973-11","-24.3225","147.0125","365.8","FAIRVIEW, AS","4",",a","4",",a","0",",a","13.0",",,a,04,","39.2",",,,a"
"ASN00035173","1973-12","-24.3225","147.0125","365.8","FAIRVIEW, AS","5",",a","5",",a","1",",a","25.4",",,a,26,","53.9",",,,a"
"ASN00035173","1974-01","-24.3225","147.0125","365.8","FAIRVIEW, AS","20",",a","20",",a","6",",a","81.2",",,a,09,","415.2",",,,a"
"ASN00035173","1974-02","-24.3225","147.0125","365.8","FAIRVIEW, AS","1",",a","1",",a","0",",a","5.8",",,a,27,","5.8",",,,a"
"ASN00035173","1974-03","-24.3225","147.0125","365.8","FAIRVIEW, AS","1",",a","1",",a","0",",a","4.4",",,a,21,","4.4",",,,a"
"ASN00035173","1974-04","-24.3225","147.0125","365.8","FAIRVIEW, AS","5",",a","5",",a","1",",a","34.8",",,a,21,","67.6",",,,a"
"ASN00035173","1974-05","-24.3225","147.0125","365.8","FAIRVIEW, AS","3",",a","3",",a","0",",a","18.6",",,a,24,","35.4",",,,a"
"ASN00035173","1974-06","-24.3225","147.0125","365.8","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035173","1974-07","-24.3225","147.0125","365.8","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035173","1974-08","-24.3225","147.0125","365.8","FAIRVIEW, AS","2",",a","2",",a","0",",a","6.4",",,a,25,","11.4",",,,a"
"ASN00035173","1974-09","-24.3225","147.0125","365.8","FAIRVIEW, AS","2",",a","2",",a","0",",a","12.8",",,a,22,","20.0",",,,a"
"ASN00035173","1974-10","-24.3225","147.0125","365.8","FAIRVIEW, AS","4",",a","4",",a","0",",a","12.4",",,a,06,","35.6",",,,a"
"ASN00035173","1974-11","-24.3225","147.0125","365.8","FAIRVIEW, AS","5",",a","5",",a","1",",a","51.6",",,a,17,","98.6",",,,a"
"ASN00035173","1974-12","-24.3225","147.0125","365.8","FAIRVIEW, AS","4",",a","4",",a","1",",a","30.0",",,a,29,","43.8",",,,a"
"ASN00035173","1975-01","-24.3225","147.0125","365.8","FAIRVIEW, AS","6",",a","6",",a","1",",a","44.8",",,a,02,","123.6",",,,a"
"ASN00035173","1975-02","-24.3225","147.0125","365.8","FAIRVIEW, AS","5",",a","5",",a","1",",a","46.0",",,a,24,","100.2",",,,a"
"ASN00035173","1975-03","-24.3225","147.0125","365.8","FAIRVIEW, AS","9",",a","9",",a","1",",a","43.8",",,a,18,","135.4",",,,a"
"ASN00035173","1975-04","-24.3225","147.0125","365.8","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035173","1975-05","-24.3225","147.0125","365.8","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035173","1975-06","-24.3225","147.0125","365.8","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035173","1975-07","-24.3225","147.0125","365.8","FAIRVIEW, AS","1",",a","1",",a","0",",a","3.6",",,a,03,","3.6",",,,a"
"ASN00035173","1975-08","-24.3225","147.0125","365.8","FAIRVIEW, AS","5",",a","5",",a","1",",a","33.0",",,a,31,","71.6",",,,a"
"ASN00035173","1975-09","-24.3225","147.0125","365.8","FAIRVIEW, AS","2",",a","2",",a","0",",a","22.8",",,a,02,","31.4",",,,a"
"ASN00035173","1975-10","-24.3225","147.0125","365.8","FAIRVIEW, AS","6",",a","5",",a","1",",a","29.6",",,a,20,","68.8",",,,a"
"ASN00035173","1975-11","-24.3225","147.0125","365.8","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035173","1975-12","-24.3225","147.0125","365.8","FAIRVIEW, AS","11",",a","10",",a","5",",a","86.2",",,a,22,","306.4",",,,a"
"ASN00035173","1976-01","-24.3225","147.0125","365.8","FAIRVIEW, AS","8",",a","6",",a","2",",a","60.0",",,a,20,","154.8",",,,a"
"ASN00035173","1976-02","-24.3225","147.0125","365.8","FAIRVIEW, AS","9",",a","9",",a","2",",a","59.6",",,a,03,","160.2",",,,a"
"ASN00035173","1976-03","-24.3225","147.0125","365.8","FAIRVIEW, AS","7",",a","6",",a","1",",a","69.2",",,a,22,","111.6",",,,a"
"ASN00035173","1976-04","-24.3225","147.0125","365.8","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035173","1976-05","-24.3225","147.0125","365.8","FAIRVIEW, AS","4",",a","3",",a","0",",a","12.2",",,a,25,","28.6",",,,a"
"ASN00035173","1976-06","-24.3225","147.0125","365.8","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035173","1976-07","-24.3225","147.0125","365.8","FAIRVIEW, AS","1",",a","1",",a","0",",a","22.0",",,a,14,","22.0",",,,a"
"ASN00035173","1976-08","-24.3225","147.0125","365.8","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035173","1976-09","-24.3225","147.0125","365.8","FAIRVIEW, AS","1",",a","1",",a","0",",a","8.2",",,a,02,","8.2",",,,a"
"ASN00035173","1976-10","-24.3225","147.0125","365.8","FAIRVIEW, AS","1",",a","1",",a","0",",a","6.5",",,a,27,","6.5",",,,a"
"ASN00035173","1976-11","-24.3225","147.0125","365.8","FAIRVIEW, AS","6",",a","6",",a","2",",a","26.5",",,a,27,","96.2",",,,a"
"ASN00035173","1976-12","-24.3225","147.0125","365.8","FAIRVIEW, AS","8",",a","7",",a","0",",a","22.0",",,a,21,","67.0",",,,a"
"ASN00035173","1977-01","-24.3225","147.0125","365.8","FAIRVIEW, AS","5",",a","3",",a","0",",a","20.0",",,a,15,","36.0",",,,a"
"ASN00035173","1977-02","-24.3225","147.0125","365.8","FAIRVIEW, AS","5",",a","5",",a","3",",a","67.5",",,a,20,","142.0",",,,a"
"ASN00035173","1977-03","-24.3225","147.0125","365.8","FAIRVIEW, AS","7",",a","7",",a","2",",a","109.5",",,a,11,","227.5",",,,a"
"ASN00035173","1977-04","-24.3225","147.0125","365.8","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035173","1977-05","-24.3225","147.0125","365.8","FAIRVIEW, AS","8",",a","8",",a","2",",a","84.5",",,a,13,","216.0",",,,a"
"ASN00035173","1977-06","-24.3225","147.0125","365.8","FAIRVIEW, AS","1",",a","0",",a","0",",a","1.5",",,a,24,","1.5",",,,a"
"ASN00035173","1977-07","-24.3225","147.0125","365.8","FAIRVIEW, AS","2",",a","2",",a","0",",a","12.0",",,a,06,","17.6",",,,a"
"ASN00035173","1977-08","-24.3225","147.0125","365.8","FAIRVIEW, AS","1",",a","1",",a","0",",a","7.0",",,a,06,","7.0",",,,a"
"ASN00035173","1977-09","-24.3225","147.0125","365.8","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035173","1977-10","-24.3225","147.0125","365.8","FAIRVIEW, AS","2",",a","2",",a","1",",a","29.0",",,a,25,","33.6",",,,a"
"ASN00035173","1977-11","-24.3225","147.0125","365.8","FAIRVIEW, AS","5",",a","5",",a","1",",a","42.6",",,a,21,","97.4",",,,a"
"ASN00035173","1977-12","-24.3225","147.0125","365.8","FAIRVIEW, AS","2",",a","2",",a","0",",a","22.6",",,a,16,","33.2",",,,a"
"ASN00035173","1978-01","-24.3225","147.0125","365.8","FAIRVIEW, AS","3",",a","3",",a","0",",a","16.6",",,a,22,","25.2",",,,a"
"ASN00035173","1978-02","-24.3225","147.0125","365.8","FAIRVIEW, AS","3",",a","3",",a","1",",a","81.0",",,a,01,","96.0",",,,a"
"ASN00035173","1978-03","-24.3225","147.0125","365.8","FAIRVIEW, AS","2",",a","2",",a","1",",a","66.0",",,a,31,","68.6",",,,a"
"ASN00035173","1978-04","-24.3225","147.0125","365.8","FAIRVIEW, AS","1",",a","1",",a","0",",a","11.6",",,a,01,","11.6",",,,a"
"ASN00035173","1978-05","-24.3225","147.0125","365.8","FAIRVIEW, AS","2",",a","2",",a","0",",a","7.0",",,a,18,","13.0",",,,a"
"ASN00035173","1978-06","-24.3225","147.0125","365.8","FAIRVIEW, AS","3",",a","3",",a","0",",a","20.5",",,a,29,","41.5",",,,a"
"ASN00035173","1978-07","-24.3225","147.0125","365.8","FAIRVIEW, AS","2",",a","2",",a","1",",a","102.0",",,a,10,","122.5",",,,a"
"ASN00035173","1978-08","-24.3225","147.0125","365.8","FAIRVIEW, AS","5",",a","5",",a","2",",a","30.0",",,a,29,","80.0",",,,a"
"ASN00035173","1978-09","-24.3225","147.0125","365.8","FAIRVIEW, AS","6",",a","6",",a","0",",a","25.0",",,a,04,","73.5",",,,a"
"ASN00035173","1978-10","-24.3225","147.0125","365.8","FAIRVIEW, AS","2",",a","2",",a","0",",a","11.0",",,a,22,","15.0",",,,a"
"ASN00035173","1978-11","-24.3225","147.0125","365.8","FAIRVIEW, AS","4",",a","4",",a","0",",a","19.0",",,a,11,","42.5",",,,a"
"ASN00035173","1978-12","-24.3225","147.0125","365.8","FAIRVIEW, AS","8",",a","8",",a","3",",a","103.0",",,a,26,","243.5",",,,a"
"ASN00035173","1979-01","-24.3225","147.0125","365.8","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035173","1979-02","-24.3225","147.0125","365.8","FAIRVIEW, AS","6",",a","5",",a","3",",a","34.0",",,a,06,","105.0",",,,a"
"ASN00035173","1979-03","-24.3225","147.0125","365.8","FAIRVIEW, AS","1",",a","1",",a","0",",a","12.0",",,a,04,","12.0",",,,a"
"ASN00035173","1979-04","-24.3225","147.0125","365.8","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035173","1979-05","-24.3225","147.0125","365.8","FAIRVIEW, AS","1",",a","1",",a","0",",a","6.0",",,a,05,","6.0",",,,a"
"ASN00035173","1979-06","-24.3225","147.0125","365.8","FAIRVIEW, AS","2",",a","1",",a","0",",a","14.5",",,a,20,","15.5",",,,a"
"ASN00035173","1979-07","-24.3225","147.0125","365.8","FAIRVIEW, AS","2",",a","1",",a","0",",a","5.0",",,a,23,","6.0",",,,a"
"ASN00035173","1979-08","-24.3225","147.0125","365.8","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035173","1979-09","-24.3225","147.0125","365.8","FAIRVIEW, AS","2",",a","2",",a","0",",a","4.0",",,a,30,","6.5",",,,a"
"ASN00035173","1979-10","-24.3225","147.0125","365.8","FAIRVIEW, AS","3",",a","2",",a","0",",a","23.0",",,a,28,","27.5",",,,a"
"ASN00035173","1979-11","-24.3225","147.0125","365.8","FAIRVIEW, AS","6",",a","5",",a","0",",a","22.5",",,a,23,","57.5",",,,a"
"ASN00035173","1979-12","-24.3225","147.0125","365.8","FAIRVIEW, AS","4",",a","3",",a","0",",a","7.0",",,a,15,","16.5",",,,a"
"ASN00035173","1980-01","-24.3225","147.0125","365.8","FAIRVIEW, AS","2",",a","2",",a","0",",a","10.2",",,a,27,","15.2",",,,a"
"ASN00035173","1980-02","-24.3225","147.0125","365.8","FAIRVIEW, AS","8",",a","8",",a","3",",a","75.0",",,a,09,","202.4",",,,a"
"ASN00035173","1980-03","-24.3225","147.0125","365.8","FAIRVIEW, AS","3",",a","3",",a","0",",a","9.0",",,a,11,","16.0",",,,a"
"ASN00035173","1980-04","-24.3225","147.0125","365.8","FAIRVIEW, AS","1",",a","1",",a","0",",a","5.8",",,a,24,","5.8",",,,a"
"ASN00035173","1980-05","-24.3225","147.0125","365.8","FAIRVIEW, AS","3",",a","3",",a","0",",a","16.4",",,a,24,","37.6",",,,a"
"ASN00035173","1980-06","-24.3225","147.0125","365.8","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035173","1980-07","-24.3225","147.0125","365.8","FAIRVIEW, AS","7",",a","4",",a","2",",a","36.0",",,a,31,","91.0",",,,a"
"ASN00035173","1980-08","-24.3225","147.0125","365.8","FAIRVIEW, AS","1",",a","1",",a","0",",a","7.4",",,a,26,","7.4",",,,a"
"ASN00035173","1980-09","-24.3225","147.0125","365.8","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035173","1980-10","-24.3225","147.0125","365.8","FAIRVIEW, AS","4",",a","3",",a","0",",a","20.0",",,a,18,","41.0",",,,a"
"ASN00035173","1980-11","-24.3225","147.0125","365.8","FAIRVIEW, AS","3",",a","3",",a","1",",a","48.0",",,a,25,","73.4",",,,a"
"ASN00035173","1980-12","-24.3225","147.0125","365.8","FAIRVIEW, AS","8",",a","5",",a","2",",a","27.0",",,a,14,","79.5",",,,a"
"ASN00035173","1981-01","-24.3225","147.0125","365.8","FAIRVIEW, AS","7",",a","7",",a","1",",a","31.4",",,a,20,","73.4",",,,a"
"ASN00035173","1981-02","-24.3225","147.0125","365.8","FAIRVIEW, AS","4",",a","4",",a","1",",a","31.0",",,a,22,","59.4",",,,a"
"ASN00035173","1981-03","-24.3225","147.0125","365.8","FAIRVIEW, AS","1",",a","1",",a","0",",a","7.6",",,a,30,","7.6",",,,a"
"ASN00035173","1981-04","-24.3225","147.0125","365.8","FAIRVIEW, AS","2",",a","2",",a","1",",a","36.0",",,a,01,","41.6",",,,a"
"ASN00035173","1981-05","-24.3225","147.0125","365.8","FAIRVIEW, AS","5",",a","4",",a","2",",a","56.0",",,a,21,","124.0",",,,a"
"ASN00035173","1981-06","-24.3225","147.0125","365.8","FAIRVIEW, AS","3",",a","2",",a","1",",a","80.6",",,a,01,","90.1",",,,a"
"ASN00035173","1981-07","-24.3225","147.0125","365.8","FAIRVIEW, AS","2",",a","2",",a","1",",a","35.0",",,a,22,","41.6",",,,a"
"ASN00035173","1981-08","-24.3225","147.0125","365.8","FAIRVIEW, AS","1",",a","1",",a","0",",a","19.6",",,a,24,","19.6",",,,a"
"ASN00035173","1981-09","-24.3225","147.0125","365.8","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035173","1981-10","-24.3225","147.0125","365.8","FAIRVIEW, AS","2",",a","2",",a","1",",a","40.0",",,a,18,","51.6",",,,a"
"ASN00035173","1981-11","-24.3225","147.0125","365.8","FAIRVIEW, AS","5",",a","5",",a","3",",a","36.0",",,a,02,","126.2",",,,a"
"ASN00035173","1981-12","-24.3225","147.0125","365.8","FAIRVIEW, AS","4",",a","4",",a","0",",a","10.6",",,a,04,","25.6",",,,a"
"ASN00035173","1982-01","-24.3225","147.0125","365.8","FAIRVIEW, AS","8",",a","8",",a","2",",a","49.0",",,a,21,","148.4",",,,a"
"ASN00035173","1982-02","-24.3225","147.0125","365.8","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035173","1982-03","-24.3225","147.0125","365.8","FAIRVIEW, AS","6",",a","5",",a","2",",a","55.0",",,a,10,","134.6",",,,a"
"ASN00035173","1982-04","-24.3225","147.0125","365.8","FAIRVIEW, AS","1",",a","1",",a","0",",a","3.0",",,a,25,","3.0",",,,a"
"ASN00035173","1982-05","-24.3225","147.0125","365.8","FAIRVIEW, AS","2",",a","2",",a","1",",a","41.0",",,a,30,","53.0",",,,a"
"ASN00035173","1982-06","-24.3225","147.0125","365.8","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035173","1982-07","-24.3225","147.0125","365.8","FAIRVIEW, AS","1",",a","1",",a","0",",a","4.6",",,a,14,","4.6",",,,a"
"ASN00035173","1982-08","-24.3225","147.0125","365.8","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035173","1982-09","-24.3225","147.0125","365.8","FAIRVIEW, AS","1",",a","1",",a","0",",a","5.0",",,a,09,","5.0",",,,a"
"ASN00035173","1982-10","-24.3225","147.0125","365.8","FAIRVIEW, AS","2",",a","2",",a","0",",a","5.6",",,a,10,","8.6",",,,a"
"ASN00035173","1982-11","-24.3225","147.0125","365.8","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035173","1982-12","-24.3225","147.0125","365.8","FAIRVIEW, AS","8",",a","7",",a","1",",a","36.0",",,a,03,","112.4",",,,a"
