"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074092","1887-01","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074092","1887-02","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074092","1887-03","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","8",",a","7",",a","2",",a","50.3",",,a,12,","149.0",",,,a"
"ASN00074092","1887-04","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","3",",a","2",",a","0",",a","6.4",",,a,16,","9.9",",,,a"
"ASN00074092","1887-05","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","13",",a","4",",a","0",",a","8.6",",,a,04,","33.6",",,,a"
"ASN00074092","1887-06","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","15",",a","8",",a","0",",a","23.9",",,a,12,","101.2",",,,a"
"ASN00074092","1887-07","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","21",",a","11",",a","1",",a","32.5",",,a,01,","99.8",",,,a"
"ASN00074092","1887-08","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","13",",a","5",",a","0",",a","21.3",",,a,14,","69.7",",,,a"
"ASN00074092","1887-09","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","16",",a","6",",a","0",",a","16.3",",,a,02,","46.6",",,,a"
"ASN00074092","1887-10","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","10",",a","5",",a","1",",a","35.3",",,a,28,","69.3",",,,a"
"ASN00074092","1887-11","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","10",",a","8",",a","0",",a","15.5",",,a,05,","58.6",",,,a"
"ASN00074092","1887-12","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","8",",a","6",",a","2",",a","45.0",",,a,01,","136.0",",,,a"
"ASN00074092","1888-01","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","6",",a","5",",a","0",",a","9.4",",,a,04,","29.7",",,,a"
