"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005144080","1907-07","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005144080","1907-08","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005144080","1907-09","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","2",",I","2",",I","0",",I","13.2",",,I,19,","21.6",",,,I"
"SF005144080","1907-10","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","11",",I","6",",I","1",",I","25.9",",,I,30,","84.0",",,,I"
"SF005144080","1907-11","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","10",",I","8",",I","2",",I","53.8",",,I,16,","155.8",",,,I"
"SF005144080","1907-12","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","13",",I","8",",I","1",",I","37.6",",,I,02,","123.1",",,,I"
"SF005144080","1908-01","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","9",",I","7",",I","2",",I","31.8",",,I,31,","120.2",",,,I"
"SF005144080","1908-02","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","5",",I","4",",I","0",",I","5.6",",,I,28,","19.1",",,,I"
"SF005144080","1908-03","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","11",",I","7",",I","0",",I","14.5",",,I,24,","52.8",",,,I"
"SF005144080","1908-04","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","1",",I","1",",I","0",",I","2.8",",,I,17,","2.8",",,,I"
"SF005144080","1908-05","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005144080","1908-06","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005144080","1908-07","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","2",",I","1",",I","1",",I","36.6",",,I,13,","38.1",",,,I"
"SF005144080","1908-08","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","2",",I","2",",I","0",",I","8.9",",,I,21,","11.7",",,,I"
"SF005144080","1908-09","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","3",",I","2",",I","0",",I","4.1",",,I,30,","9.2",",,,I"
"SF005144080","1908-10","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","6",",I","6",",I","1",",I","38.4",",,I,22,","86.1",",,,I"
"SF005144080","1908-11","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","12",",I","8",",I","1",",I","33.0",",,I,28,","96.5",",,,I"
"SF005144080","1908-12","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","9",",I","7",",I","0",",I","23.6",",,I,17,","102.6",",,,I"
"SF005144080","1909-01","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","16",",I","14",",I","4",",I","80.3",",,I,21,","328.4",",,,I"
"SF005144080","1909-03","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","13",",I","11",",I","3",",I","37.1",",,I,02,","176.1",",,,I"
"SF005144080","1909-04","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","2",",I","1",",I","0",",I","4.6",",,I,21,","5.1",",,,I"
"SF005144080","1909-05","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","2",",I","1",",I","0",",I","9.9",",,I,18,","10.9",",,,I"
"SF005144080","1909-06","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005144080","1909-07","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005144080","1909-08","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","2",",I","2",",I","1",",I","36.8",",,I,17,","57.1",",,,I"
"SF005144080","1909-09","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","1",",I","0",",I","0",",I","0.5",",,I,20,","0.5",",,,I"
"SF005144080","1909-10","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","8",",I","7",",I","1",",I","26.7",",,I,10,","75.0",",,,I"
"SF005144080","1909-11","-25.82","28.75","1448.0","BRONKHORSTSPRUIT MUN, SF","12",",I","12",",I","2",",I","42.4",",,I,01,","137.5",",,,I"
