"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDPG0020","2010-04","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","6",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,09,","38.6",",,,N","",""
"US1MDPG0020","2010-05","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","12","2,N","9","2,N","0","2,N","","","","","","","","","23.1","2,,N,23,","83.1","2,,,N","",""
"US1MDPG0020","2010-06","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","10",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,29,","51.8",",,,N","",""
"US1MDPG0020","2010-07","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","9","1,N","8","1,N","1","1,N","","","","","","","","","41.7","1,,N,14,","115.9","1,,,N","",""
"US1MDPG0020","2010-08","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","9","1,N","6","1,N","1","1,N","","","","","","","","","79.8","1,,N,13,","127.4","1,,,N","",""
"US1MDPG0020","2010-09","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","6","1,N","4","1,N","1","1,N","","","","","","","","","51.3","1,,N,30,","80.0","1,,,N","",""
"US1MDPG0020","2010-10","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","9",",N","6",",N","2",",N","","","","","","","","","70.6",",,N,01,","154.4",",,,N","",""
"US1MDPG0020","2010-11","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","6",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,05,","56.0",",,,N","",""
"US1MDPG0020","2010-12","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","7",",N","5",",N","0",",N","","","2","3,N","","","38","3,,N,17,","18.5",",,N,02,","57.4",",,,N","69","3,,,N"
"US1MDPG0020","2011-01","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","10","1,N","5","1,N","1","1,N","","","2","3,N","","","147","3,,N,27,","34.3","1,,N,27,","62.8","1,,,N","226","3,,,N"
"US1MDPG0020","2011-02","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","9",",N","6",",N","0",",N","4",",N","0",",N","114",",,N,01,","18",",,N,22,","18.5",",,N,02,","42.8",",,,N","28",",,,N"
"US1MDPG0020","2011-03","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","11",",N","8",",N","2",",N","","","","","","","","","36.6",",,N,07,","143.4",",,,N","",""
"US1MDPG0020","2011-04","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","14",",N","10",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","27.7",",,N,28,","113.8",",,,N","0","4,,,N"
"US1MDPG0020","2011-05","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","12",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,15,","60.8",",,,N","",""
"US1MDPG0020","2011-06","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","10",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,17,","48.2",",,,N","",""
"US1MDPG0020","2011-07","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","7",",N","5",",N","1",",N","","","","","","","","","41.9",",,N,09,","106.5",",,,N","",""
"US1MDPG0020","2011-08","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","14",",N","12",",N","4",",N","","","","","","","","","142.7",",,N,28,","357.7",",,,N","",""
"US1MDPG0020","2011-09","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","14",",N","11",",N","5",",N","","","","","","","","","109.2",",,N,08,","330.9",",,,N","",""
"US1MDPG0020","2011-10","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","13",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,30,","92.0",",,,N","",""
"US1MDPG0020","2011-11","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","11",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,23,","65.0",",,,N","",""
"US1MDPG0020","2011-12","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","7",",N","5",",N","2",",N","","","","","","","","","56.1",",,N,08,","130.8",",,,N","",""
"US1MDPG0020","2012-01","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","10",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,12,","55.5",",,,N","",""
"US1MDPG0020","2012-02","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","11",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,25,","30.1",",,,N","",""
"US1MDPG0020","2012-03","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","12",",N","4",",N","1",",N","","","","","","","","","38.1",",,N,01,","69.4",",,,N","",""
"US1MDPG0020","2012-04","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","7",",N","5",",N","1",",N","","","","","","","","","36.8",",,N,23,","54.3",",,,N","",""
"US1MDPG0020","2012-05","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","11",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,15,","82.5",",,,N","",""
"US1MDPG0020","2012-06","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","7",",N","4",",N","1",",N","","","","","","","","","39.4",",,N,02,","64.9",",,,N","",""
"US1MDPG0020","2012-07","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","11",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,20,","67.1",",,,N","",""
"US1MDPG0020","2012-08","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","12","1,N","5","1,N","0","1,N","","","","","","","","","23.9","1,,N,27,","62.4","1,,,N","",""
"US1MDPG0020","2012-09","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","11",",N","7",",N","2",",N","","","","","","","","","33.5",",,N,02,","128.4",",,,N","",""
"US1MDPG0020","2012-10","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","14",",N","7",",N","1",",N","","","","","","","","","140.2",",,N,30,","194.4",",,,N","",""
"US1MDPG0020","2012-11","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","4",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,13,","17.6",",,,N","",""
"US1MDPG0020","2012-12","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","12","1,N","6","1,N","1","1,N","","","","","","","","","35.8","1,,N,27,","82.4","1,,,N","",""
"US1MDPG0020","2013-01","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","11",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,31,","67.4",",,,N","",""
"US1MDPG0020","2013-02","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","13","1,N","7","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,01,","25","1,,N,01,","12.4","1,,N,27,","47.2","1,,,N","40","1,,,N"
"US1MDPG0020","2013-03","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","8",",N","6",",N","0",",N","4",",N","3",",N","76",",,N,25,","81",",,N,25,","24.1",",,N,07,","80.8",",,,N","170",",,,N"
"US1MDPG0020","2013-04","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","12",",N","5",",N","2",",N","","","","","","","","","31.8",",,N,20,","85.4",",,,N","",""
"US1MDPG0020","2013-05","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","12",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,08,","68.5",",,,N","",""
"US1MDPG0020","2013-06","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","18",",N","13",",N","6",",N","","","","","","","","","43.9",",,N,29,","260.4",",,,N","",""
"US1MDPG0020","2013-07","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","12",",N","8",",N","1",",N","","","","","","","","","47.0",",,N,12,","121.8",",,,N","",""
"US1MDPG0020","2013-08","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","13",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,02,","44.0",",,,N","",""
"US1MDPG0020","2013-09","38.850119","-76.895596","85.0","FORESTVILLE 1.1 W, MD US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","23.1",",,N,22,","33.1",",,,N","0","4,,,N"
