"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055008","1883-08","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","5",",a","4",",a","0",",a","17.8",",,a,21,","45.1",",,,a"
"ASN00055008","1883-09","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","8",",a","4",",a","0",",a","14.5",",,a,20,","30.5",",,,a"
"ASN00055008","1883-10","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","7",",a","6",",a","0",",a","9.1",",,a,07,","39.8",",,,a"
"ASN00055008","1883-11","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","7",",a","4",",a","0",",a","15.2",",,a,09,","36.5",",,,a"
"ASN00055008","1883-12","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","2",",a","2",",a","0",",a","7.4",",,a,07,","9.9",",,,a"
"ASN00055008","1884-01","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","1",",a","0",",a","0",",a","2.3",",,a,21,","2.3",",,,a"
"ASN00055008","1884-02","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","5",",a","4",",a","0",",a","4.8",",,a,26,","16.4",",,,a"
"ASN00055008","1884-03","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055008","1884-04","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","5",",a","3",",a","2",",a","43.7",",,a,26,","88.5",",,,a"
"ASN00055008","1884-05","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","2",",a","2",",a","1",",a","25.4",",,a,13,","38.4",",,,a"
"ASN00055008","1884-06","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","3",",a","3",",a","0",",a","13.2",",,a,15,","33.7",",,,a"
"ASN00055008","1884-07","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","5",",a","5",",a","0",",a","16.3",",,a,04,","40.4",",,,a"
"ASN00055008","1884-08","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","3",",a","1",",a","0",",a","17.8",",,a,08,","20.6",",,,a"
"ASN00055008","1884-09","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","6",",a","5",",a","1",",a","38.1",",,a,26,","94.6",",,,a"
"ASN00055008","1884-10","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","3",",a","3",",a","0",",a","18.3",",,a,03,","41.2",",,,a"
"ASN00055008","1884-11","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","10",",a","8",",a","1",",a","27.9",",,a,01,","106.4",",,,a"
"ASN00055008","1884-12","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","3",",a","2",",a","0",",a","9.1",",,a,11,","13.4",",,,a"
"ASN00055008","1885-01","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","7",",a","6",",a","0",",a","7.6",",,a,12,+","41.6",",,,a"
"ASN00055008","1885-02","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","4",",a","4",",a","0",",a","17.3",",,a,12,","54.4",",,,a"
"ASN00055008","1885-03","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","5",",a","3",",a","0",",a","19.6",",,a,01,","41.2",",,,a"
"ASN00055008","1885-04","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","4",",a","4",",a","1",",a","29.2",",,a,11,","39.4",",,,a"
"ASN00055008","1885-05","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","4",",a","2",",a","1",",a","25.9",",,a,08,","31.3",",,,a"
"ASN00055008","1885-06","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","7",",a","5",",a","2",",a","27.9",",,a,12,","86.6",",,,a"
"ASN00055008","1885-07","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","3",",a","1",",a","0",",a","3.8",",,a,23,","6.4",",,,a"
"ASN00055008","1885-08","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","1",",a","1",",a","0",",a","3.8",",,a,23,","3.8",",,,a"
