"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047316340","1964-08","-11.82","-44.34","460.0","JUPAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047316340","1964-09","-11.82","-44.34","460.0","JUPAGUA, BR","1",",I","0",",I","0",",I","1.4",",,I,28,","1.4",",,,I"
"BR047316340","1964-10","-11.82","-44.34","460.0","JUPAGUA, BR","8",",I","5",",I","0",",I","19.6",",,I,26,","61.4",",,,I"
"BR047316340","1964-11","-11.82","-44.34","460.0","JUPAGUA, BR","12",",I","10",",I","3",",I","88.4",",,I,24,","276.9",",,,I"
"BR047316340","1964-12","-11.82","-44.34","460.0","JUPAGUA, BR","7",",I","5",",I","2",",I","40.8",",,I,06,","91.8",",,,I"
"BR047316340","1965-01","-11.82","-44.34","460.0","JUPAGUA, BR","10",",I","8",",I","2",",I","33.8",",,I,01,","114.6",",,,I"
"BR047316340","1965-02","-11.82","-44.34","460.0","JUPAGUA, BR","7",",I","7",",I","2",",I","42.6",",,I,20,","129.2",",,,I"
"BR047316340","1965-03","-11.82","-44.34","460.0","JUPAGUA, BR","8",",I","7",",I","1",",I","34.4",",,I,24,","112.3",",,,I"
"BR047316340","1965-04","-11.82","-44.34","460.0","JUPAGUA, BR","14",",I","11",",I","1",",I","49.0",",,I,01,","124.0",",,,I"
"BR047316340","1965-05","-11.82","-44.34","460.0","JUPAGUA, BR","0",",I","0",",I","0",",I","0.2",",,I,28,","0.2",",,,I"
"BR047316340","1965-06","-11.82","-44.34","460.0","JUPAGUA, BR","2",",I","2",",I","0",",I","9.2",",,I,18,","16.0",",,,I"
"BR047316340","1965-07","-11.82","-44.34","460.0","JUPAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047316340","1965-08","-11.82","-44.34","460.0","JUPAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047316340","1965-09","-11.82","-44.34","460.0","JUPAGUA, BR","2",",I","0",",I","0",",I","2.1",",,I,29,","3.3",",,,I"
"BR047316340","1965-10","-11.82","-44.34","460.0","JUPAGUA, BR","11",",I","8",",I","1",",I","26.8",",,I,29,","119.8",",,,I"
"BR047316340","1965-11","-11.82","-44.34","460.0","JUPAGUA, BR","13",",I","11",",I","2",",I","40.0",",,I,25,","162.2",",,,I"
"BR047316340","1965-12","-11.82","-44.34","460.0","JUPAGUA, BR","6",",I","4",",I","1",",I","30.5",",,I,22,","66.3",",,,I"
"BR047316340","1966-01","-11.82","-44.34","460.0","JUPAGUA, BR","11",",I","10",",I","3",",I","59.0",",,I,13,","207.3",",,,I"
"BR047316340","1966-02","-11.82","-44.34","460.0","JUPAGUA, BR","13",",I","13",",I","7",",I","94.3",",,I,03,","568.3",",,,I"
"BR047316340","1966-03","-11.82","-44.34","460.0","JUPAGUA, BR","9",",I","8",",I","0",",I","24.3",",,I,10,","113.4",",,,I"
"BR047316340","1966-04","-11.82","-44.34","460.0","JUPAGUA, BR","7",",I","5",",I","1",",I","26.4",",,I,05,","95.2",",,,I"
"BR047316340","1966-05","-11.82","-44.34","460.0","JUPAGUA, BR","4",",I","2",",I","0",",I","4.3",",,I,18,","9.6",",,,I"
