"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078044","1901-02","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","2",",a","0",",a","0",",a","2.0",",,a,08,","2.5",",,,a"
"ASN00078044","1901-03","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","3",",a","0",",a","0",",a","1.5",",,a,30,","3.5",",,,a"
"ASN00078044","1901-04","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","5",",a","3",",a","0",",a","7.9",",,a,22,","20.4",",,,a"
"ASN00078044","1901-05","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","3",",a","0",",a","0",",a","1.3",",,a,09,","3.1",",,,a"
"ASN00078044","1901-06","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","12",",a","8",",a","0",",a","15.5",",,a,17,","57.3",",,,a"
"ASN00078044","1901-07","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","9",",a","4",",a","0",",a","20.3",",,a,27,","39.9",",,,a"
"ASN00078044","1901-08","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","8",",a","4",",a","0",",a","6.9",",,a,16,","24.3",",,,a"
"ASN00078044","1901-09","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","13",",a","9",",a","0",",a","11.9",",,a,19,","49.1",",,,a"
"ASN00078044","1901-10","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","8",",a","5",",a","0",",a","14.2",",,a,27,","46.5",",,,a"
"ASN00078044","1901-11","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","5",",a","0",",a","0",",a","1.5",",,a,30,","4.8",",,,a"
"ASN00078044","1901-12","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","4",",a","4",",a","0",",a","10.2",",,a,22,","24.2",",,,a"
"ASN00078044","1902-01","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","4",",a","1",",a","0",",a","3.8",",,a,05,","7.1",",,,a"
"ASN00078044","1902-02","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","3",",a","0",",a","0",",a","2.3",",,a,24,","4.9",",,,a"
"ASN00078044","1902-03","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","2",",a","1",",a","1",",a","26.2",",,a,26,","27.0",",,,a"
"ASN00078044","1902-04","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00078044","1902-05","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","4",",a","1",",a","0",",a","4.8",",,a,09,","9.2",",,,a"
"ASN00078044","1902-06","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","10",",a","4",",a","0",",a","9.7",",,a,08,","32.5",",,,a"
"ASN00078044","1902-07","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","8",",a","3",",a","0",",a","5.1",",,a,31,","17.0",",,,a"
"ASN00078044","1902-08","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","5",",a","2",",a","0",",a","3.8",",,a,03,","9.9",",,,a"
"ASN00078044","1902-09","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","5",",a","1",",a","0",",a","2.8",",,a,26,","7.2",",,,a"
"ASN00078044","1902-10","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","8",",a","4",",a","0",",a","8.9",",,a,24,","25.4",",,,a"
"ASN00078044","1902-11","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","2",",a","2",",a","0",",a","3.0",",,a,28,+","6.0",",,,a"
"ASN00078044","1902-12","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","5",",a","4",",a","0",",a","21.1",",,a,17,","55.1",",,,a"
"ASN00078044","1903-01","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","2",",a","2",",a","0",",a","4.6",",,a,06,","7.4",",,,a"
"ASN00078044","1903-02","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","3",",a","2",",a","0",",a","3.0",",,a,15,","7.5",",,,a"
"ASN00078044","1903-03","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","6",",a","4",",a","0",",a","15.7",",,a,09,","38.1",",,,a"
"ASN00078044","1903-04","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","9",",a","5",",a","0",",a","20.3",",,a,05,","58.7",",,,a"
"ASN00078044","1903-05","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","5",",a","2",",a","0",",a","15.7",",,a,20,","31.7",",,,a"
"ASN00078044","1903-06","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","15",",a","5",",a","0",",a","8.6",",,a,26,","39.5",",,,a"
"ASN00078044","1903-07","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","12",",a","8",",a","0",",a","10.4",",,a,31,","45.3",",,,a"
"ASN00078044","1903-08","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","9",",a","4",",a","0",",a","4.3",",,a,16,","19.8",",,,a"
"ASN00078044","1903-09","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","11",",a","7",",a","2",",a","33.5",",,a,18,","95.6",",,,a"
