"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020141100","1901-01","9.17","77.55","152.0","SANKARANKOIL, IN","5",",I","5",",I","1",",I","32.0",",,I,12,","53.6",",,,I"
"IN020141100","1901-02","9.17","77.55","152.0","SANKARANKOIL, IN","5",",I","3",",I","1",",I","53.3",",,I,18,","66.1",",,,I"
"IN020141100","1901-03","9.17","77.55","152.0","SANKARANKOIL, IN","6",",I","5",",I","2",",I","34.5",",,I,16,","97.3",",,,I"
"IN020141100","1901-04","9.17","77.55","152.0","SANKARANKOIL, IN","9",",I","4",",I","1",",I","52.8",",,I,09,","101.8",",,,I"
"IN020141100","1901-05","9.17","77.55","152.0","SANKARANKOIL, IN","2",",I","1",",I","0",",I","9.4",",,I,31,","10.2",",,,I"
"IN020141100","1901-06","9.17","77.55","152.0","SANKARANKOIL, IN","3",",I","2",",I","0",",I","10.7",",,I,08,+","21.9",",,,I"
"IN020141100","1901-08","9.17","77.55","152.0","SANKARANKOIL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020141100","1901-09","9.17","77.55","152.0","SANKARANKOIL, IN","5",",I","5",",I","0",",I","22.4",",,I,30,","51.2",",,,I"
"IN020141100","1901-10","9.17","77.55","152.0","SANKARANKOIL, IN","11",",I","3",",I","1",",I","34.0",",,I,18,","65.0",",,,I"
"IN020141100","1901-11","9.17","77.55","152.0","SANKARANKOIL, IN","16",",I","13",",I","2",",I","40.1",",,I,07,","164.4",",,,I"
"IN020141100","1901-12","9.17","77.55","152.0","SANKARANKOIL, IN","4",",I","2",",I","0",",I","8.9",",,I,12,","16.0",",,,I"
"IN020141100","1902-01","9.17","77.55","152.0","SANKARANKOIL, IN","5",",I","5",",I","1",",I","44.5",",,I,06,","113.1",",,,I"
"IN020141100","1902-02","9.17","77.55","152.0","SANKARANKOIL, IN","2",",I","0",",I","0",",I","1.8",",,I,15,","2.1",",,,I"
"IN020141100","1902-03","9.17","77.55","152.0","SANKARANKOIL, IN","5",",I","4",",I","0",",I","14.2",",,I,10,","41.6",",,,I"
"IN020141100","1902-04","9.17","77.55","152.0","SANKARANKOIL, IN","10",",I","6",",I","1",",I","67.3",",,I,06,","100.7",",,,I"
"IN020141100","1902-05","9.17","77.55","152.0","SANKARANKOIL, IN","9",",I","5",",I","1",",I","28.2",",,I,12,","63.8",",,,I"
"IN020141100","1902-06","9.17","77.55","152.0","SANKARANKOIL, IN","1",",I","0",",I","0",",I","0.5",",,I,02,","0.5",",,,I"
"IN020141100","1902-07","9.17","77.55","152.0","SANKARANKOIL, IN","5",",I","2",",I","0",",I","3.0",",,I,06,","9.8",",,,I"
"IN020141100","1902-08","9.17","77.55","152.0","SANKARANKOIL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020141100","1902-09","9.17","77.55","152.0","SANKARANKOIL, IN","1",",I","1",",I","0",",I","5.1",",,I,08,","5.1",",,,I"
"IN020141100","1902-10","9.17","77.55","152.0","SANKARANKOIL, IN","17",",I","14",",I","7",",I","89.9",",,I,23,","528.5",",,,I"
"IN020141100","1902-11","9.17","77.55","152.0","SANKARANKOIL, IN","19",",I","14",",I","1",",I","45.7",",,I,07,","201.2",",,,I"
"IN020141100","1902-12","9.17","77.55","152.0","SANKARANKOIL, IN","11",",I","9",",I","4",",I","65.0",",,I,04,","194.5",",,,I"
"IN020141100","1903-01","9.17","77.55","152.0","SANKARANKOIL, IN","3",",I","2",",I","0",",I","5.6",",,I,07,","12.5",",,,I"
