"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015120","1962-04","18.9333","-99.7167","2208.0","TOMA TECOMATEPEC, MX","","","","","6",",m","3",",m","1",",m","","","","","","","","","","","","","31.0",",,m,13,","","","","","","","55.3",",,,m","","","","","",""
"MXN00015120","1962-05","18.9333","-99.7167","2208.0","TOMA TECOMATEPEC, MX","","","","","18",",m","8",",m","1",",m","","","","","","","","","","","","","26.4",",,m,30,","","","","","","","89.3",",,,m","","","","","",""
"MXN00015120","1962-06","18.9333","-99.7167","2208.0","TOMA TECOMATEPEC, MX","","","","","13",",m","12",",m","1",",m","","","","","","","","","","","","","41.9",",,m,26,","","","","","","","201.9",",,,m","","","","","",""
"MXN00015120","1962-07","18.9333","-99.7167","2208.0","TOMA TECOMATEPEC, MX","","","","","19",",m","14",",m","1",",m","","","","","","","","","","","","","26.4",",,m,12,","","","","","","","184.4",",,,m","","","","","",""
"MXN00015120","1962-08","18.9333","-99.7167","2208.0","TOMA TECOMATEPEC, MX","","","","","21",",m","17",",m","4",",m","","","","","","","","","","","","","42.9",",,m,16,","","","","","","","277.8",",,,m","","","","","",""
"MXN00015120","1962-09","18.9333","-99.7167","2208.0","TOMA TECOMATEPEC, MX","","","","","19",",m","16",",m","4",",m","","","","","","","","","","","","","50.5",",,m,02,","","","","","","","297.3",",,,m","","","","","",""
"MXN00015120","1962-10","18.9333","-99.7167","2208.0","TOMA TECOMATEPEC, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","17.5",",,m,07,","","","","","","","80.8",",,,m","","","","","",""
"MXN00015120","1962-11","18.9333","-99.7167","2208.0","TOMA TECOMATEPEC, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","21.8",",,m,08,","","","","","","","59.3",",,,m","","","","","",""
"MXN00015120","1962-12","18.9333","-99.7167","2208.0","TOMA TECOMATEPEC, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,18,","","","","","","","9.5",",,,m","","","","","",""
"MXN00015120","1963-01","18.9333","-99.7167","2208.0","TOMA TECOMATEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015120","1963-02","18.9333","-99.7167","2208.0","TOMA TECOMATEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,28,","","","","","","","0.3",",,,m","","","","","",""
"MXN00015120","1963-03","18.9333","-99.7167","2208.0","TOMA TECOMATEPEC, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","8.1",",,m,28,","","","","","","","14.5",",,,m","","","","","",""
"MXN00015120","1963-04","18.9333","-99.7167","2208.0","TOMA TECOMATEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,13,","","","","","","","3.8",",,,m","","","","","",""
"MXN00015120","1963-05","18.9333","-99.7167","2208.0","TOMA TECOMATEPEC, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","20.8",",,m,07,","","","","","","","86.7",",,,m","","","","","",""
"MXN00015120","1963-06","18.9333","-99.7167","2208.0","TOMA TECOMATEPEC, MX","","","","","23",",m","16",",m","2",",m","","","","","","","","","","","","","28.7",",,m,14,","","","","","","","195.4",",,,m","","","","","",""
"MXN00015120","1963-07","18.9333","-99.7167","2208.0","TOMA TECOMATEPEC, MX","","","","","25",",m","19",",m","2",",m","","","","","","","","","","","","","32.8",",,m,27,","","","","","","","224.7",",,,m","","","","","",""
