"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0149","2009-11","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","3","3,N","1","3,N","0","3,N","2","3,N","97","3,,N,15,","10.7","3,,N,15,","12.8","3,,,N","143","3,,,N"
"US1CODG0149","2010-01","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","2","5,N","0","5,N","0","5,N","0","5,N","15","5,,N,07,","0.8","5,,N,28,","1.3","5,,,N","20","5,,,N"
"US1CODG0149","2010-02","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","7","2,N","2","2,N","0","2,N","","","","","3.6","2,,N,08,","13.7","2,,,N","",""
"US1CODG0149","2010-05","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","5",",N","1",",N","0",",N","1","3,N","127","3,,N,12,","18.0",",,N,12,","21.4",",,,N","127","3,,,N"
"US1CODG0149","2010-06","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","7","2,N","4","2,N","0","2,N","","","","","8.9","2,,N,12,","29.8","2,,,N","",""
"US1CODG0149","2010-07","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","16","2,N","9","2,N","2","2,N","","","","","29.2","2,,N,31,","129.1","2,,,N","",""
"US1CODG0149","2010-08","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","7",",N","2",",N","0",",N","","","","","3.8",",,N,03,","13.4",",,,N","",""
"US1CODG0149","2010-09","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.8",",,N,23,","3.1",",,,N","0","5,,,N"
"US1CODG0149","2010-10","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","5",",N","3",",N","0",",N","","","","","5.6",",,N,13,+","16.6",",,,N","",""
"US1CODG0149","2010-11","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","5",",N","1",",N","0",",N","1","3,N","51","3,,N,10,","7.6",",,N,10,","11.4",",,,N","87","3,,,N"
"US1CODG0149","2010-12","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","3",",N","0",",N","0",",N","1",",N","51",",,N,31,","0.5",",,N,31,+","1.3",",,,N","61",",,,N"
"US1CODG0149","2011-01","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","4",",N","1",",N","0",",N","3",",N","102",",,N,10,","7.4",",,N,10,","10.0",",,,N","183",",,,N"
"US1CODG0149","2011-02","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","8",",N","3",",N","0",",N","4","2,N","102","2,,N,06,","7.9",",,N,06,","17.3",",,,N","240","2,,,N"
"US1CODG0149","2011-03","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","7",",N","1",",N","0",",N","","","","","2.5",",,N,07,","10.9",",,,N","",""
"US1CODG0149","2011-04","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","9",",N","2",",N","0",",N","","","","","5.8",",,N,14,","20.0",",,,N","",""
"US1CODG0149","2011-05","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","9",",N","8",",N","1",",N","","","","","32.0",",,N,12,","93.9",",,,N","",""
"US1CODG0149","2011-06","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","15.0",",,N,20,","30.8",",,,N","0","4,,,N"
"US1CODG0149","2011-07","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","13",",N","10",",N","0",",N","","","","","20.6",",,N,12,","84.9",",,,N","",""
"US1CODG0149","2011-08","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","11",",N","7",",N","0",",N","","","","","12.4",",,N,20,","57.4",",,,N","",""
"US1CODG0149","2011-09","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","6",",N","3",",N","0",",N","","","","","14.2",",,N,15,","33.7",",,,N","",""
"US1CODG0149","2011-10","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","7",",N","4",",N","0",",N","","","","","11.2",",,N,08,","35.2",",,,N","",""
"US1CODG0149","2011-11","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","2",",N","1",",N","0",",N","1","1,N","201","1,,N,02,","16.5",",,N,02,","17.3",",,,N","201","1,,,N"
"US1CODG0149","2011-12","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","8",",N","2",",N","0",",N","2","5,N","64","5,,N,03,","6.4",",,N,22,","19.4",",,,N","102","5,,,N"
"US1CODG0149","2012-01","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","3",",N","1",",N","0",",N","2","5,N","38","5,,N,17,+","3.8",",,N,08,","6.4",",,,N","76","5,,,N"
"US1CODG0149","2012-02","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","6",",N","3",",N","0",",N","","","","","14.2",",,N,04,","39.4",",,,N","",""
"US1CODG0149","2012-03","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,02,","0.5",",,,N","0",",,,N"
"US1CODG0149","2012-04","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","5",",N","5",",N","0",",N","3","5,N","64","5,,N,15,+","15.2",",,N,15,","39.8",",,,N","179","5,,,N"
"US1CODG0149","2012-05","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","7",",N","6",",N","0",",N","","","","","11.2",",,N,24,","40.2",",,,N","",""
