"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079073","1955-01","-37.1931","142.6081","243.0","POMONAL, AS","1",",a","1",",a","0",",a","8.9",",,a,29,","8.9",",,,a"
"ASN00079073","1955-02","-37.1931","142.6081","243.0","POMONAL, AS","4",",a","4",",a","2",",a","33.0",",,a,12,","71.1",",,,a"
"ASN00079073","1955-03","-37.1931","142.6081","243.0","POMONAL, AS","4",",a","4",",a","0",",a","11.4",",,a,24,+","31.7",",,,a"
"ASN00079073","1955-04","-37.1931","142.6081","243.0","POMONAL, AS","1",",a","1",",a","0",",a","6.4",",,a,14,","6.4",",,,a"
"ASN00079073","1955-05","-37.1931","142.6081","243.0","POMONAL, AS","6",",a","6",",a","0",",a","14.0",",,a,09,","43.3",",,,a"
"ASN00079073","1955-06","-37.1931","142.6081","243.0","POMONAL, AS","10",",a","10",",a","2",",a","59.7",",,a,18,","181.6",",,,a"
"ASN00079073","1955-07","-37.1931","142.6081","243.0","POMONAL, AS","5",",a","5",",a","0",",a","21.6",",,a,14,","62.3",",,,a"
"ASN00079073","1955-08","-37.1931","142.6081","243.0","POMONAL, AS","15",",a","15",",a","5",",a","45.7",",,a,08,","283.4",",,,a"
"ASN00079073","1955-09","-37.1931","142.6081","243.0","POMONAL, AS","8",",a","7",",a","0",",a","15.2",",,a,23,","67.9",",,,a"
"ASN00079073","1955-10","-37.1931","142.6081","243.0","POMONAL, AS","8",",a","7",",a","1",",a","47.0",",,a,21,","102.2",",,,a"
"ASN00079073","1955-11","-37.1931","142.6081","243.0","POMONAL, AS","3",",a","3",",a","0",",a","10.2",",,a,09,","22.9",",,,a"
"ASN00079073","1955-12","-37.1931","142.6081","243.0","POMONAL, AS","4",",a","4",",a","0",",a","8.9",",,a,03,","25.4",",,,a"
"ASN00079073","1956-01","-37.1931","142.6081","243.0","POMONAL, AS","4",",a","4",",a","0",",a","8.9",",,a,12,","21.5",",,,a"
"ASN00079073","1956-02","-37.1931","142.6081","243.0","POMONAL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00079073","1956-03","-37.1931","142.6081","243.0","POMONAL, AS","4",",a","4",",a","3",",a","50.8",",,a,07,","137.2",",,,a"
"ASN00079073","1956-04","-37.1931","142.6081","243.0","POMONAL, AS","8",",a","8",",a","2",",a","29.7",",,a,17,","144.0",",,,a"
"ASN00079073","1956-05","-37.1931","142.6081","243.0","POMONAL, AS","8",",a","8",",a","2",",a","48.3",",,a,15,","144.9",",,,a"
"ASN00079073","1956-06","-37.1931","142.6081","243.0","POMONAL, AS","12",",a","12",",a","1",",a","29.2",",,a,29,","141.0",",,,a"
"ASN00079073","1956-07","-37.1931","142.6081","243.0","POMONAL, AS","13",",a","13",",a","2",",a","30.5",",,a,25,","142.2",",,,a"
"ASN00079073","1956-08","-37.1931","142.6081","243.0","POMONAL, AS","4",",a","4",",a","1",",a","25.4",",,a,22,","74.9",",,,a"
"ASN00079073","1956-09","-37.1931","142.6081","243.0","POMONAL, AS","4",",a","4",",a","3",",a","34.3",",,a,21,","100.3",",,,a"
"ASN00079073","1956-10","-37.1931","142.6081","243.0","POMONAL, AS","3",",a","3",",a","2",",a","27.9",",,a,19,","63.5",",,,a"
"ASN00079073","1956-11","-37.1931","142.6081","243.0","POMONAL, AS","2",",a","2",",a","2",",a","40.6",",,a,03,","68.5",",,,a"
