"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041272","1948-07","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041272","1948-08","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041272","1948-09","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041272","1948-10","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","26.7",",,,0","0",",,,0"
"USC00041272","1948-11","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00041272","1948-12","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","3","2,0","2","2,0","0","2,0","","","","","","","","","14.2","2,,0,17,","29.4",",a,,0","",""
"USC00041272","1949-02","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","3",",0","1",",0","0",",0","","","","","","","","","3.3",",,0,26,","4.8",",,,0","",""
"USC00041272","1949-04","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","0","1,0","0","1,0","0","1,0","","","","","","","","","0.0","1,,0,30,+","0.0","1,,,0","",""
"USC00041272","1949-05","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,17,","1.5",",,,0","",""
"USC00041272","1949-06","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00041272","1949-07","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00041272","1949-08","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","1",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,22,","3.8",",,,0","",""
"USC00041272","1949-09","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","1","5,0","0","5,0","0","5,0","","","","","","","","","0.3","5,,0,09,","0.3","5,,,0","",""
"USC00041272","1949-10","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00041272","1949-11","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","1",",0","1",",0","0",",0","","","","","","","","","17.5",",,0,10,","17.5",",,,0","",""
"USC00041272","1949-12","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","3","2,0","2","2,0","0","2,0","","","","","","","","","7.9","2,,0,08,","31.8",",a,,0","",""
"USC00041272","1950-01","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","5",",0","2",",0","0",",0","","","","","","","","","7.1",",,0,08,","13.3",",,,0","",""
"USC00041272","1950-02","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","3",",0","1",",0","0",",0","","","","","","","","","23.6",",,0,06,","24.9",",,,0","",""
"USC00041272","1950-03","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","2",",0","1",",0","0",",0","","","","","","","","","13.7",",,0,24,","15.2",",,,0","",""
"USC00041272","1950-04","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","1",",0","1",",0","0",",0","","","","","","","","","7.9",",,0,08,","7.9",",,,0","",""
"USC00041272","1950-05","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,02,","1.3",",,,0","",""
"USC00041272","1950-06","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","0","4,0","0","4,0","0","4,0","","","","","","","","","0.0","4,,0,30,+","0.0","4,,,0","",""
"USC00041272","1950-07","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","1",",0","1",",0","0",",0","","","","","","","","","4.1",",,0,06,","4.1",",,,0","",""
"USC00041272","1950-08","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00041272","1950-09","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","0","3,0","0","3,0","0","3,0","","","","","","","","","0.0","3,,0,30,+","0.0","3,,,0","",""
"USC00041272","1950-10","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","0","3,0","0","3,0","0","3,0","","","","","","","","","0.0","3,,0,31,+","0.0","3,,,0","",""
"USC00041272","1950-11","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","1",",0","1",",0","0",",0","","","","","","","","","8.1",",,0,13,","8.1",",,,0","",""
"USC00041272","1950-12","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","0","1,0","0","1,0","0","1,0","","","","","","","","","0.0","1,,0,31,+","0.0","1,,,0","",""
"USC00041272","1951-02","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","1",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,26,","5.1",",,,0","",""
"USC00041272","1951-03","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","1",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,01,","7.6",",,,0","",""
"USC00041272","1951-04","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","4","3,0","3","3,0","0","3,0","","","","","","","","","11.7","3,,0,28,","24.6",",a,,0","",""
"USC00041272","1951-05","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","2",",0","2",",0","0",",0","","","","","","","","","9.4",",,0,14,","11.9",",,,0","",""
"USC00041272","1951-06","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00041272","1951-07","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00041272","1951-08","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00041272","1951-09","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,28,","1.3",",,,0","",""
