"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015138","1963-12","-20.0228","137.4892","205.0","AVON DOWNS POLICE, AS","6",",a","3",",a","0",",a","4.8",",,a,21,","13.7",",,,a"
"ASN00015138","1964-01","-20.0228","137.4892","205.0","AVON DOWNS POLICE, AS","6",",a","6",",a","2",",a","97.3",",,a,13,","185.4",",,,a"
"ASN00015138","1964-02","-20.0228","137.4892","205.0","AVON DOWNS POLICE, AS","1",",a","1",",a","0",",a","10.9",",,a,07,","10.9",",,,a"
"ASN00015138","1964-03","-20.0228","137.4892","205.0","AVON DOWNS POLICE, AS","5",",a","3",",a","0",",a","12.2",",,a,06,","28.0",",,,a"
"ASN00015138","1964-05","-20.0228","137.4892","205.0","AVON DOWNS POLICE, AS","2",",a","1",",a","0",",a","4.1",",,a,30,","4.9",",,,a"
"ASN00015138","1964-06","-20.0228","137.4892","205.0","AVON DOWNS POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015138","1964-07","-20.0228","137.4892","205.0","AVON DOWNS POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015138","1964-08","-20.0228","137.4892","205.0","AVON DOWNS POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015138","1964-10","-20.0228","137.4892","205.0","AVON DOWNS POLICE, AS","3",",a","2",",a","0",",a","19.1",",,a,09,","23.2",",,,a"
"ASN00015138","1964-11","-20.0228","137.4892","205.0","AVON DOWNS POLICE, AS","5",",a","3",",a","0",",a","8.9",",,a,22,","15.4",",,,a"
"ASN00015138","1965-01","-20.0228","137.4892","205.0","AVON DOWNS POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015138","1968-12","-20.0228","137.4892","205.0","AVON DOWNS POLICE, AS","3",",a","2",",a","1",",a","47.5",",,a,02,","68.1",",,,a"
"ASN00015138","1969-01","-20.0228","137.4892","205.0","AVON DOWNS POLICE, AS","2",",a","1",",a","0",",a","2.5",",,a,14,","3.0",",,,a"
"ASN00015138","1969-02","-20.0228","137.4892","205.0","AVON DOWNS POLICE, AS","5",",a","3",",a","0",",a","14.5",",,a,12,","35.4",",,,a"
"ASN00015138","1969-03","-20.0228","137.4892","205.0","AVON DOWNS POLICE, AS","5",",a","3",",a","0",",a","13.0",",,a,10,","25.7",",,,a"
"ASN00015138","1969-04","-20.0228","137.4892","205.0","AVON DOWNS POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015138","1969-05","-20.0228","137.4892","205.0","AVON DOWNS POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015138","1969-06","-20.0228","137.4892","205.0","AVON DOWNS POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015138","1969-07","-20.0228","137.4892","205.0","AVON DOWNS POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015138","1969-08","-20.0228","137.4892","205.0","AVON DOWNS POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015138","1969-09","-20.0228","137.4892","205.0","AVON DOWNS POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015138","1969-10","-20.0228","137.4892","205.0","AVON DOWNS POLICE, AS","3",",a","3",",a","0",",a","3.6",",,a,24,+","10.5",",,,a"
"ASN00015138","1969-11","-20.0228","137.4892","205.0","AVON DOWNS POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015138","1969-12","-20.0228","137.4892","205.0","AVON DOWNS POLICE, AS","6",",a","5",",a","1",",a","81.0",",,a,15,","135.9",",,,a"
"ASN00015138","1970-01","-20.0228","137.4892","205.0","AVON DOWNS POLICE, AS","1",",a","0",",a","0",",a","2.0",",,a,26,","2.0",",,,a"
"ASN00015138","1970-02","-20.0228","137.4892","205.0","AVON DOWNS POLICE, AS","5",",a","5",",a","1",",a","33.3",",,a,07,","58.1",",,,a"
"ASN00015138","1970-03","-20.0228","137.4892","205.0","AVON DOWNS POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015138","1970-04","-20.0228","137.4892","205.0","AVON DOWNS POLICE, AS","1",",a","1",",a","0",",a","10.2",",,a,22,","10.2",",,,a"
