"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008005","1911-08","-30.7294","116.02","200.0","BARBERTON, AS","12",",a","6",",a","0",",a","8.1",",,a,31,","38.5",",,,a"
"ASN00008005","1911-09","-30.7294","116.02","200.0","BARBERTON, AS","7",",a","4",",a","0",",a","6.9",",,a,01,","26.3",",,,a"
"ASN00008005","1911-10","-30.7294","116.02","200.0","BARBERTON, AS","5",",a","3",",a","0",",a","4.8",",,a,10,","15.4",",,,a"
"ASN00008005","1911-11","-30.7294","116.02","200.0","BARBERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008005","1911-12","-30.7294","116.02","200.0","BARBERTON, AS","3",",a","1",",a","0",",a","2.5",",,a,03,","3.5",",,,a"
"ASN00008005","1912-01","-30.7294","116.02","200.0","BARBERTON, AS","5",",a","3",",a","0",",a","6.9",",,a,21,","15.5",",,,a"
"ASN00008005","1912-02","-30.7294","116.02","200.0","BARBERTON, AS","1",",a","1",",a","0",",a","16.3",",,a,14,","16.3",",,,a"
"ASN00008005","1912-03","-30.7294","116.02","200.0","BARBERTON, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.8",",,,a"
"ASN00008005","1912-04","-30.7294","116.02","200.0","BARBERTON, AS","3",",a","1",",a","0",",a","2.5",",,a,02,","5.3",",,,a"
"ASN00008005","1912-05","-30.7294","116.02","200.0","BARBERTON, AS","11",",a","6",",a","0",",a","16.3",",,a,25,","70.8",",,,a"
"ASN00008005","1912-06","-30.7294","116.02","200.0","BARBERTON, AS","9",",a","4",",a","0",",a","7.4",",,a,18,","27.5",",,,a"
"ASN00008005","1912-07","-30.7294","116.02","200.0","BARBERTON, AS","19",",a","11",",a","2",",a","42.9",",,a,04,","155.7",",,,a"
"ASN00008005","1912-08","-30.7294","116.02","200.0","BARBERTON, AS","13",",a","3",",a","0",",a","5.6",",,a,15,","26.3",",,,a"
"ASN00008005","1912-09","-30.7294","116.02","200.0","BARBERTON, AS","18",",a","11",",a","0",",a","10.7",",,a,28,","63.1",",,,a"
"ASN00008005","1912-10","-30.7294","116.02","200.0","BARBERTON, AS","5",",a","4",",a","0",",a","5.1",",,a,20,","15.8",",,,a"
"ASN00008005","1912-11","-30.7294","116.02","200.0","BARBERTON, AS","5",",a","2",",a","0",",a","3.6",",,a,13,","8.9",",,,a"
"ASN00008005","1912-12","-30.7294","116.02","200.0","BARBERTON, AS","2",",a","0",",a","0",",a","1.3",",,a,28,","2.3",",,,a"
"ASN00008005","1913-01","-30.7294","116.02","200.0","BARBERTON, AS","1",",a","1",",a","0",",a","5.1",",,a,09,","5.1",",,,a"
"ASN00008005","1913-02","-30.7294","116.02","200.0","BARBERTON, AS","1",",a","1",",a","0",",a","10.9",",,a,15,","10.9",",,,a"
"ASN00008005","1913-03","-30.7294","116.02","200.0","BARBERTON, AS","1",",a","0",",a","0",",a","1.5",",,a,15,","1.5",",,,a"
"ASN00008005","1913-04","-30.7294","116.02","200.0","BARBERTON, AS","4",",a","2",",a","0",",a","7.6",",,a,10,","11.9",",,,a"
"ASN00008005","1913-05","-30.7294","116.02","200.0","BARBERTON, AS","3",",a","2",",a","0",",a","15.5",",,a,01,","20.3",",,,a"
"ASN00008005","1913-06","-30.7294","116.02","200.0","BARBERTON, AS","11",",a","11",",a","0",",a","19.1",",,a,25,","115.9",",,,a"
"ASN00008005","1913-07","-30.7294","116.02","200.0","BARBERTON, AS","10",",a","9",",a","0",",a","8.9",",,a,18,","59.6",",,,a"
"ASN00008005","1913-08","-30.7294","116.02","200.0","BARBERTON, AS","18",",a","13",",a","0",",a","21.1",",,a,06,","106.7",",,,a"
"ASN00008005","1913-09","-30.7294","116.02","200.0","BARBERTON, AS","10",",a","8",",a","0",",a","18.5",",,a,23,","67.3",",,,a"
"ASN00008005","1913-10","-30.7294","116.02","200.0","BARBERTON, AS","9",",a","6",",a","0",",a","17.3",",,a,03,","42.5",",,,a"
"ASN00008005","1913-11","-30.7294","116.02","200.0","BARBERTON, AS","4",",a","0",",a","0",",a","1.5",",,a,12,+","4.6",",,,a"
"ASN00008005","1913-12","-30.7294","116.02","200.0","BARBERTON, AS","6",",a","2",",a","0",",a","23.4",",,a,20,","30.4",",,,a"
"ASN00008005","1914-01","-30.7294","116.02","200.0","BARBERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008005","1914-02","-30.7294","116.02","200.0","BARBERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008005","1914-03","-30.7294","116.02","200.0","BARBERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
