"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0780","1941-10","-21.75","-48.7","450.0","TABATINGA EFA, BR","5",",I","3",",I","3",",I","44.5",",,I,31,","108.8",",,,I"
"BR00C5-0780","1941-11","-21.75","-48.7","450.0","TABATINGA EFA, BR","13",",I","5",",I","1",",I","51.5",",,I,05,","105.5",",,,I"
"BR00C5-0780","1941-12","-21.75","-48.7","450.0","TABATINGA EFA, BR","8",",I","5",",I","0",",I","20.3",",,I,12,","66.2",",,,I"
"BR00C5-0780","1942-01","-21.75","-48.7","450.0","TABATINGA EFA, BR","8",",I","4",",I","0",",I","22.2",",,I,27,","63.7",",,,I"
"BR00C5-0780","1942-02","-21.75","-48.7","450.0","TABATINGA EFA, BR","11",",I","9",",I","0",",I","20.1",",,I,03,","109.1",",,,I"
"BR00C5-0780","1942-03","-21.75","-48.7","450.0","TABATINGA EFA, BR","10",",I","10",",I","5",",I","48.8",",,I,11,","233.9",",,,I"
"BR00C5-0780","1942-04","-21.75","-48.7","450.0","TABATINGA EFA, BR","6",",I","4",",I","2",",I","44.6",",,I,04,","101.9",",,,I"
"BR00C5-0780","1942-05","-21.75","-48.7","450.0","TABATINGA EFA, BR","2",",I","2",",I","0",",I","19.1",",,I,06,","24.7",",,,I"
"BR00C5-0780","1942-06","-21.75","-48.7","450.0","TABATINGA EFA, BR","5",",I","2",",I","0",",I","8.6",",,I,08,","16.3",",,,I"
"BR00C5-0780","1942-07","-21.75","-48.7","450.0","TABATINGA EFA, BR","2",",I","1",",I","1",",I","34.0",",,I,10,","34.5",",,,I"
"BR00C5-0780","1942-08","-21.75","-48.7","450.0","TABATINGA EFA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0780","1942-09","-21.75","-48.7","450.0","TABATINGA EFA, BR","6",",I","0",",I","0",",I","1.5",",,I,18,","5.1",",,,I"
"BR00C5-0780","1942-10","-21.75","-48.7","450.0","TABATINGA EFA, BR","5",",I","2",",I","0",",I","3.9",",,I,05,","8.9",",,,I"
"BR00C5-0780","1942-11","-21.75","-48.7","450.0","TABATINGA EFA, BR","4",",I","2",",I","0",",I","16.8",",,I,24,","22.2",",,,I"
"BR00C5-0780","1942-12","-21.75","-48.7","450.0","TABATINGA EFA, BR","11",",I","9",",I","4",",I","60.8",",,I,01,","219.4",",,,I"
"BR00C5-0780","1943-01","-21.75","-48.7","450.0","TABATINGA EFA, BR","13",",I","12",",I","2",",I","100.5",",,I,15,","292.0",",,,I"
