"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085643","1893-01","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1893-02","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1893-03","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1893-04","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1893-05","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1893-06","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1893-07","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","23","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1893-08","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","22","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1893-09","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1893-10","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1893-11","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1893-12","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1894-01","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1894-02","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1894-03","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1894-04","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1894-05","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1894-06","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","18","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1894-07","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","31","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1894-08","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","28","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1894-09","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","19","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1894-10","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1894-12","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1895-01","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1895-03","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1895-04","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1895-05","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1895-06","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","13","","","","","","","","","","","","","","","","","","","","","","","","",""
