"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037399310","1932-01","-6.95","-40.35","540.0","ITAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037399310","1932-02","-6.95","-40.35","540.0","ITAGUA, BR","2",",I","1",",I","0",",I","6.6",",,I,11,","7.7",",,,I"
"BR037399310","1932-03","-6.95","-40.35","540.0","ITAGUA, BR","5",",I","5",",I","1",",I","52.4",",,I,19,","105.4",",,,I"
"BR037399310","1932-04","-6.95","-40.35","540.0","ITAGUA, BR","2",",I","2",",I","0",",I","12.0",",,I,03,","16.0",",,,I"
"BR037399310","1932-05","-6.95","-40.35","540.0","ITAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037399310","1932-06","-6.95","-40.35","540.0","ITAGUA, BR","2",",I","2",",I","0",",I","19.1",",,I,19,","27.5",",,,I"
"BR037399310","1932-07","-6.95","-40.35","540.0","ITAGUA, BR","3",",I","3",",I","0",",I","18.6",",,I,03,","26.1",",,,I"
"BR037399310","1932-08","-6.95","-40.35","540.0","ITAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037399310","1932-09","-6.95","-40.35","540.0","ITAGUA, BR","5",",I","5",",I","2",",I","75.8",",,I,27,","139.4",",,,I"
"BR037399310","1932-10","-6.95","-40.35","540.0","ITAGUA, BR","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"BR037399310","1932-11","-6.95","-40.35","540.0","ITAGUA, BR","1",",I","1",",I","0",",I","14.6",",,I,01,","14.6",",,,I"
"BR037399310","1932-12","-6.95","-40.35","540.0","ITAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037399310","1933-01","-6.95","-40.35","540.0","ITAGUA, BR","9",",I","9",",I","2",",I","55.2",",,I,19,","176.3",",,,I"
"BR037399310","1933-02","-6.95","-40.35","540.0","ITAGUA, BR","6",",I","6",",I","1",",I","42.6",",,I,15,","79.7",",,,I"
"BR037399310","1933-03","-6.95","-40.35","540.0","ITAGUA, BR","11",",I","6",",I","1",",I","36.4",",,I,25,","86.6",",,,I"
"BR037399310","1933-04","-6.95","-40.35","540.0","ITAGUA, BR","14",",I","14",",I","2",",I","56.5",",,I,27,","261.3",",,,I"
"BR037399310","1933-05","-6.95","-40.35","540.0","ITAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037399310","1933-06","-6.95","-40.35","540.0","ITAGUA, BR","1",",I","1",",I","0",",I","6.5",",,I,13,","6.5",",,,I"
"BR037399310","1933-07","-6.95","-40.35","540.0","ITAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037399310","1933-08","-6.95","-40.35","540.0","ITAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037399310","1933-09","-6.95","-40.35","540.0","ITAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037399310","1933-10","-6.95","-40.35","540.0","ITAGUA, BR","1",",I","1",",I","0",",I","5.1",",,I,27,","5.1",",,,I"
"BR037399310","1933-11","-6.95","-40.35","540.0","ITAGUA, BR","2",",I","2",",I","0",",I","9.0",",,I,06,","12.3",",,,I"
"BR037399310","1933-12","-6.95","-40.35","540.0","ITAGUA, BR","3",",I","2",",I","0",",I","19.7",",,I,11,","27.4",",,,I"
"BR037399310","1934-01","-6.95","-40.35","540.0","ITAGUA, BR","10",",I","8",",I","2",",I","43.7",",,I,21,","144.1",",,,I"
"BR037399310","1934-02","-6.95","-40.35","540.0","ITAGUA, BR","13",",I","13",",I","3",",I","61.4",",,I,24,","223.8",",,,I"
"BR037399310","1934-03","-6.95","-40.35","540.0","ITAGUA, BR","13",",I","13",",I","1",",I","29.2",",,I,27,","157.3",",,,I"
"BR037399310","1934-04","-6.95","-40.35","540.0","ITAGUA, BR","8",",I","8",",I","1",",I","41.8",",,I,03,","97.1",",,,I"
"BR037399310","1934-05","-6.95","-40.35","540.0","ITAGUA, BR","5",",I","4",",I","1",",I","62.6",",,I,13,","87.2",",,,I"
"BR037399310","1934-06","-6.95","-40.35","540.0","ITAGUA, BR","2",",I","0",",I","0",",I","2.3",",,I,12,","3.5",",,,I"
"BR037399310","1934-07","-6.95","-40.35","540.0","ITAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037399310","1934-08","-6.95","-40.35","540.0","ITAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037399310","1934-09","-6.95","-40.35","540.0","ITAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037399310","1934-10","-6.95","-40.35","540.0","ITAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037399310","1934-11","-6.95","-40.35","540.0","ITAGUA, BR","3",",I","3",",I","0",",I","10.0",",,I,15,","20.6",",,,I"
"BR037399310","1934-12","-6.95","-40.35","540.0","ITAGUA, BR","7",",I","7",",I","2",",I","45.6",",,I,20,","131.9",",,,I"
"BR037399310","1935-01","-6.95","-40.35","540.0","ITAGUA, BR","8",",I","8",",I","1",",I","31.6",",,I,29,","91.5",",,,I"
"BR037399310","1935-02","-6.95","-40.35","540.0","ITAGUA, BR","11",",I","9",",I","2",",I","32.3",",,I,03,","134.4",",,,I"
"BR037399310","1935-03","-6.95","-40.35","540.0","ITAGUA, BR","7",",I","7",",I","2",",I","62.8",",,I,12,","170.6",",,,I"
"BR037399310","1935-04","-6.95","-40.35","540.0","ITAGUA, BR","13",",I","12",",I","1",",I","30.3",",,I,21,","156.4",",,,I"
"BR037399310","1935-05","-6.95","-40.35","540.0","ITAGUA, BR","12",",I","10",",I","0",",I","19.5",",,I,01,","98.4",",,,I"
"BR037399310","1935-06","-6.95","-40.35","540.0","ITAGUA, BR","2",",I","1",",I","0",",I","6.2",",,I,27,","8.3",",,,I"
"BR037399310","1935-07","-6.95","-40.35","540.0","ITAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037399310","1935-08","-6.95","-40.35","540.0","ITAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037399310","1935-09","-6.95","-40.35","540.0","ITAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037399310","1935-10","-6.95","-40.35","540.0","ITAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037399310","1935-11","-6.95","-40.35","540.0","ITAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037399310","1935-12","-6.95","-40.35","540.0","ITAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037399310","1936-01","-6.95","-40.35","540.0","ITAGUA, BR","3",",I","2",",I","0",",I","8.1",",,I,08,","13.7",",,,I"
"BR037399310","1936-02","-6.95","-40.35","540.0","ITAGUA, BR","8",",I","8",",I","2",",I","37.1",",,I,19,","135.9",",,,I"
"BR037399310","1936-03","-6.95","-40.35","540.0","ITAGUA, BR","3",",I","3",",I","0",",I","19.3",",,I,11,","30.9",",,,I"
"BR037399310","1936-04","-6.95","-40.35","540.0","ITAGUA, BR","2",",I","2",",I","1",",I","70.2",",,I,06,","82.7",",,,I"
"BR037399310","1936-05","-6.95","-40.35","540.0","ITAGUA, BR","2",",I","2",",I","0",",I","5.1",",,I,01,","9.3",",,,I"
"BR037399310","1936-06","-6.95","-40.35","540.0","ITAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037399310","1936-07","-6.95","-40.35","540.0","ITAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037399310","1936-08","-6.95","-40.35","540.0","ITAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037399310","1936-09","-6.95","-40.35","540.0","ITAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037399310","1936-10","-6.95","-40.35","540.0","ITAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037399310","1936-11","-6.95","-40.35","540.0","ITAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037399310","1936-12","-6.95","-40.35","540.0","ITAGUA, BR","1",",I","1",",I","0",",I","15.7",",,I,15,","15.7",",,,I"
"BR037399310","1937-01","-6.95","-40.35","540.0","ITAGUA, BR","2",",I","1",",I","1",",I","39.1",",,I,29,","41.2",",,,I"
"BR037399310","1937-02","-6.95","-40.35","540.0","ITAGUA, BR","8",",I","8",",I","0",",I","22.2",",,I,11,","112.4",",,,I"
"BR037399310","1937-03","-6.95","-40.35","540.0","ITAGUA, BR","5",",I","5",",I","1",",I","48.7",",,I,09,","109.7",",,,I"
"BR037399310","1937-04","-6.95","-40.35","540.0","ITAGUA, BR","4",",I","4",",I","1",",I","48.7",",,I,01,","85.2",",,,I"
"BR037399310","1937-05","-6.95","-40.35","540.0","ITAGUA, BR","4",",I","4",",I","1",",I","40.0",",,I,01,","63.7",",,,I"
"BR037399310","1937-06","-6.95","-40.35","540.0","ITAGUA, BR","1",",I","1",",I","0",",I","5.2",",,I,01,","5.2",",,,I"
"BR037399310","1937-07","-6.95","-40.35","540.0","ITAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037399310","1937-08","-6.95","-40.35","540.0","ITAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037399310","1937-09","-6.95","-40.35","540.0","ITAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037399310","1937-10","-6.95","-40.35","540.0","ITAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
