"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0072","2010-01","40.626954","-111.87707","1342.0","MIDVALE 1.7 NE, UT US","8","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,23,","8.0","4,,,N","",""
"US1UTSL0072","2010-02","40.626954","-111.87707","1342.0","MIDVALE 1.7 NE, UT US","10",",N","0",",N","0",",N","","","","","1.3",",,N,26,","6.1",",,,N","",""
"US1UTSL0072","2010-03","40.626954","-111.87707","1342.0","MIDVALE 1.7 NE, UT US","8",",N","4",",N","0",",N","","","","","16.5",",,N,14,","42.5",",,,N","",""
"US1UTSL0072","2010-04","40.626954","-111.87707","1342.0","MIDVALE 1.7 NE, UT US","12",",N","8",",N","0",",N","","","","","20.8",",,N,01,","70.4",",,,N","",""
"US1UTSL0072","2010-05","40.626954","-111.87707","1342.0","MIDVALE 1.7 NE, UT US","10","2,N","6","2,N","0","2,N","","","","","11.7","2,,N,12,","51.0","2,,,N","",""
"US1UTSL0072","2010-06","40.626954","-111.87707","1342.0","MIDVALE 1.7 NE, UT US","10",",N","3",",N","0",",N","","","","","15.2",",,N,12,","28.2",",,,N","",""
"US1UTSL0072","2010-07","40.626954","-111.87707","1342.0","MIDVALE 1.7 NE, UT US","2",",N","0",",N","0",",N","","","","","1.3",",,N,27,","2.1",",,,N","",""
"US1UTSL0072","2010-08","40.626954","-111.87707","1342.0","MIDVALE 1.7 NE, UT US","9",",N","2",",N","0",",N","","","","","13.5",",,N,20,","26.2",",,,N","",""
"US1UTSL0072","2010-09","40.626954","-111.87707","1342.0","MIDVALE 1.7 NE, UT US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,23,","4.9",",,,N","0","4,,,N"
"US1UTSL0072","2010-11","40.626954","-111.87707","1342.0","MIDVALE 1.7 NE, UT US","12","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,21,","73.8","1,,,N","",""
"US1UTSL0072","2011-01","40.626954","-111.87707","1342.0","MIDVALE 1.7 NE, UT US","10","3,N","5","3,N","0","3,N","","","","","6.1","3,,N,19,","27.0","3,,,N","",""
"US1UTSL0072","2011-02","40.626954","-111.87707","1342.0","MIDVALE 1.7 NE, UT US","7",",N","5",",N","0",",N","","","","","7.9",",,N,08,","33.2",",,,N","",""
"US1UTSL0072","2011-04","40.626954","-111.87707","1342.0","MIDVALE 1.7 NE, UT US","17","1,N","11","1,N","0","1,N","","","","","20.8","1,,N,03,","109.5","1,,,N","",""
"US1UTSL0072","2011-05","40.626954","-111.87707","1342.0","MIDVALE 1.7 NE, UT US","15",",N","12",",N","1",",N","","","","","27.9",",,N,29,","145.7",",,,N","",""
"US1UTSL0072","2011-06","40.626954","-111.87707","1342.0","MIDVALE 1.7 NE, UT US","5","5,N","4","5,N","0","5,N","","","","","22.6","5,,N,20,","34.2","5,,,N","",""
"US1UTSL0072","2011-07","40.626954","-111.87707","1342.0","MIDVALE 1.7 NE, UT US","9",",N","2",",N","0",",N","","","","","9.7",",,N,27,","19.8",",,,N","",""
"US1UTSL0072","2011-08","40.626954","-111.87707","1342.0","MIDVALE 1.7 NE, UT US","9","2,N","6","2,N","0","2,N","","","","","9.1","2,,N,29,","39.7","2,,,N","",""
"US1UTSL0072","2011-11","40.626954","-111.87707","1342.0","MIDVALE 1.7 NE, UT US","11",",N","7",",N","0",",N","","","","","9.1",",,N,02,","43.4",",,,N","",""
"US1UTSL0072","2012-03","40.626954","-111.87707","1342.0","MIDVALE 1.7 NE, UT US","5","4,N","4","4,N","0","4,N","","","","","5.6","4,,N,18,","16.5","4,,,N","",""
"US1UTSL0072","2012-04","40.626954","-111.87707","1342.0","MIDVALE 1.7 NE, UT US","10",",N","6",",N","0",",N","","","","","19.8",",,N,27,","70.6",",,,N","",""
