"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144887","1965-01","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","21",",E","4",",E","0",",E","4.7",",,E,07,","31.1",",,,E"
"FIE00144887","1965-02","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","16",",E","1",",E","0",",E","3.2",",,E,14,","20.1",",,,E"
"FIE00144887","1965-03","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","13",",E","2",",E","0",",E","7.8",",,E,29,","25.2",",,,E"
"FIE00144887","1965-04","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","5",",E","3",",E","0",",E","5.3",",,E,04,","14.7",",,,E"
"FIE00144887","1965-05","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","14",",E","4",",E","0",",E","8.7",",,E,18,","34.8",",,,E"
"FIE00144887","1965-06","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","14",",E","7",",E","0",",E","19.5",",,E,24,","74.2",",,,E"
"FIE00144887","1965-07","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","19",",E","9",",E","0",",E","15.6",",,E,28,","88.4",",,,E"
"FIE00144887","1965-08","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","13",",E","5",",E","0",",E","23.2",",,E,31,","69.0",",,,E"
"FIE00144887","1965-09","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","11",",E","4",",E","1",",E","30.8",",,E,11,","63.7",",,,E"
"FIE00144887","1965-10","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","16",",E","6",",E","0",",E","13.5",",,E,06,","56.5",",,,E"
"FIE00144887","1965-11","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","18",",E","3",",E","0",",E","3.9",",,E,28,","25.0",",,,E"
"FIE00144887","1965-12","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","27",",E","5",",E","0",",E","5.4",",,E,11,","46.0",",,,E"
"FIE00144887","1966-01","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","12",",E","2",",E","0",",E","8.0",",,E,30,","20.4",",,,E"
"FIE00144887","1966-02","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","15",",E","1",",E","0",",E","2.8",",,E,17,","19.1",",,,E"
"FIE00144887","1966-03","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","18",",E","7",",E","0",",E","6.7",",,E,07,","44.5",",,,E"
"FIE00144887","1966-04","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","14",",E","5",",E","0",",E","20.5",",,E,26,","44.2",",,,E"
"FIE00144887","1966-05","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","8",",E","2",",E","0",",E","19.6",",,E,27,","30.5",",,,E"
"FIE00144887","1966-06","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","13",",E","6",",E","1",",E","29.0",",,E,23,","108.0",",,,E"
"FIE00144887","1966-07","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","17",",E","9",",E","0",",E","25.0",",,E,09,","79.5",",,,E"
"FIE00144887","1966-08","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","13",",E","10",",E","0",",E","16.5",",,E,07,","81.1",",,,E"
"FIE00144887","1966-09","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","21",",E","12",",E","0",",E","7.3",",,E,06,","56.6",",,,E"
"FIE00144887","1966-10","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","16",",E","7",",E","0",",E","15.1",",,E,08,","70.1",",,,E"
"FIE00144887","1966-11","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","21",",E","7",",E","0",",E","10.8",",,E,26,","63.7",",,,E"
"FIE00144887","1966-12","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","19",",E","3",",E","0",",E","2.9",",,E,15,","24.7",",,,E"
"FIE00144887","1967-01","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","16",",E","1",",E","0",",E","3.9",",,E,13,","21.7",",,,E"
"FIE00144887","1967-02","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","15",",E","3",",E","0",",E","5.9",",,E,06,","28.0",",,,E"
"FIE00144887","1967-03","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","14",",E","5",",E","0",",E","7.2",",,E,21,","37.0",",,,E"
"FIE00144887","1967-04","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","13",",E","3",",E","0",",E","8.6",",,E,28,","28.5",",,,E"
"FIE00144887","1967-05","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","17",",E","6",",E","0",",E","11.0",",,E,04,","49.1",",,,E"
"FIE00144887","1967-06","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","15",",E","10",",E","0",",E","24.2",",,E,23,","67.7",",,,E"
"FIE00144887","1967-07","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","12",",E","7",",E","0",",E","8.7",",,E,21,","43.6",",,,E"
"FIE00144887","1967-08","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","13",",E","7",",E","0",",E","14.8",",,E,16,","56.1",",,,E"
"FIE00144887","1967-09","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","9",",E","4",",E","0",",E","11.8",",,E,10,","35.9",",,,E"
