"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009181501","1901-01","13.92","75.05","567.0","HOSANAGAR, IN","1",",I","0",",I","0",",I","0.8",",,I,12,","0.8",",,,I"
"IN009181501","1901-02","13.92","75.05","567.0","HOSANAGAR, IN","1",",I","0",",I","0",",I","0.5",",,I,24,","0.5",",,,I"
"IN009181501","1901-03","13.92","75.05","567.0","HOSANAGAR, IN","5",",I","4",",I","0",",I","12.7",",,I,19,","27.0",",,,I"
"IN009181501","1901-04","13.92","75.05","567.0","HOSANAGAR, IN","5",",I","4",",I","1",",I","36.6",",,I,27,","50.6",",,,I"
"IN009181501","1901-05","13.92","75.05","567.0","HOSANAGAR, IN","7",",I","3",",I","0",",I","12.7",",,I,15,","26.3",",,,I"
"IN009181501","1901-06","13.92","75.05","567.0","HOSANAGAR, IN","24",",I","14",",I","6",",I","74.7",",,I,14,","368.4",",,,I"
"IN009181501","1901-07","13.92","75.05","567.0","HOSANAGAR, IN","30",",I","27",",I","14",",I","193.5",",,I,09,","1033.6",",,,I"
"IN009181501","1901-08","13.92","75.05","567.0","HOSANAGAR, IN","30",",I","22",",I","6",",I","34.3",",,I,05,","388.8",",,,I"
"IN009181501","1901-09","13.92","75.05","567.0","HOSANAGAR, IN","9",",I","6",",I","0",",I","16.5",",,I,20,","61.2",",,,I"
"IN009181501","1901-10","13.92","75.05","567.0","HOSANAGAR, IN","7",",I","6",",I","0",",I","15.7",",,I,23,","80.9",",,,I"
"IN009181501","1901-11","13.92","75.05","567.0","HOSANAGAR, IN","6",",I","5",",I","1",",I","31.8",",,I,08,","56.8",",,,I"
"IN009181501","1901-12","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181501","1902-01","13.92","75.05","567.0","HOSANAGAR, IN","1",",I","1",",I","0",",I","5.8",",,I,13,","5.8",",,,I"
"IN009181501","1902-02","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009181501","1902-03","13.92","75.05","567.0","HOSANAGAR, IN","1",",I","1",",I","0",",I","7.1",",,I,31,","7.1",",,,I"
"IN009181501","1902-04","13.92","75.05","567.0","HOSANAGAR, IN","3",",I","2",",I","0",",I","5.3",",,I,15,","8.8",",,,I"
"IN009181501","1902-05","13.92","75.05","567.0","HOSANAGAR, IN","5",",I","4",",I","2",",I","40.6",",,I,05,","86.1",",,,I"
"IN009181501","1902-06","13.92","75.05","567.0","HOSANAGAR, IN","19",",I","15",",I","7",",I","156.2",",,I,13,","509.6",",,,I"
"IN009181501","1902-07","13.92","75.05","567.0","HOSANAGAR, IN","31",",I","26",",I","14",",I","158.8",",,I,15,","1200.8",",,,I"
"IN009181501","1902-08","13.92","75.05","567.0","HOSANAGAR, IN","21",",I","14",",I","3",",I","52.1",",,I,31,","248.4",",,,I"
"IN009181501","1902-09","13.92","75.05","567.0","HOSANAGAR, IN","22",",I","13",",I","4",",I","66.0",",,I,01,","318.8",",,,I"
"IN009181501","1902-10","13.92","75.05","567.0","HOSANAGAR, IN","15",",I","12",",I","1",",I","41.4",",,I,13,","151.4",",,,I"
"IN009181501","1902-11","13.92","75.05","567.0","HOSANAGAR, IN","3",",I","2",",I","0",",I","23.4",",,I,03,","32.0",",,,I"
"IN009181501","1902-12","13.92","75.05","567.0","HOSANAGAR, IN","7",",I","5",",I","0",",I","17.8",",,I,08,","74.8",",,,I"
"IN009181501","1903-01","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181501","1903-02","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009181501","1903-03","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181501","1903-04","13.92","75.05","567.0","HOSANAGAR, IN","2",",I","1",",I","0",",I","16.5",",,I,27,","17.3",",,,I"
"IN009181501","1903-05","13.92","75.05","567.0","HOSANAGAR, IN","10",",I","7",",I","0",",I","17.8",",,I,09,","87.5",",,,I"
"IN009181501","1903-06","13.92","75.05","567.0","HOSANAGAR, IN","20",",I","15",",I","2",",I","59.4",",,I,14,","220.0",",,,I"
"IN009181501","1903-07","13.92","75.05","567.0","HOSANAGAR, IN","31",",I","30",",I","19",",I","215.9",",,I,15,","1372.1",",,,I"
"IN009181501","1903-08","13.92","75.05","567.0","HOSANAGAR, IN","27",",I","21",",I","5",",I","43.2",",,I,21,","360.2",",,,I"
"IN009181501","1903-09","13.92","75.05","567.0","HOSANAGAR, IN","24",",I","20",",I","2",",I","43.2",",,I,28,","267.5",",,,I"
"IN009181501","1903-10","13.92","75.05","567.0","HOSANAGAR, IN","14",",I","10",",I","0",",I","18.3",",,I,01,","80.6",",,,I"
"IN009181501","1903-11","13.92","75.05","567.0","HOSANAGAR, IN","4",",I","4",",I","0",",I","22.4",",,I,11,","47.8",",,,I"
"IN009181501","1903-12","13.92","75.05","567.0","HOSANAGAR, IN","2",",I","2",",I","0",",I","10.9",",,I,02,","14.5",",,,I"
"IN009181501","1904-01","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181501","1904-02","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009181501","1904-03","13.92","75.05","567.0","HOSANAGAR, IN","1",",I","1",",I","0",",I","10.2",",,I,25,","10.2",",,,I"
"IN009181501","1904-04","13.92","75.05","567.0","HOSANAGAR, IN","3",",I","1",",I","0",",I","5.1",",,I,12,","8.2",",,,I"
"IN009181501","1904-05","13.92","75.05","567.0","HOSANAGAR, IN","8",",I","7",",I","0",",I","12.7",",,I,15,+","58.9",",,,I"
"IN009181501","1904-06","13.92","75.05","567.0","HOSANAGAR, IN","26",",I","24",",I","13",",I","110.0",",,I,21,","847.8",",,,I"
"IN009181501","1904-07","13.92","75.05","567.0","HOSANAGAR, IN","31",",I","22",",I","15",",I","129.5",",,I,05,","1027.2",",,,I"
"IN009181501","1904-08","13.92","75.05","567.0","HOSANAGAR, IN","21",",I","19",",I","8",",I","65.0",",,I,06,","417.9",",,,I"
"IN009181501","1904-09","13.92","75.05","567.0","HOSANAGAR, IN","14",",I","8",",I","2",",I","81.3",",,I,13,","156.9",",,,I"
"IN009181501","1904-10","13.92","75.05","567.0","HOSANAGAR, IN","10",",I","7",",I","2",",I","35.6",",,I,19,","98.0",",,,I"
"IN009181501","1904-11","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009181501","1904-12","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181501","1905-01","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181501","1905-02","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
