"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063110","1935-02","-33.0","150.15",,"TYAR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00063110","1938-03","-33.0","150.15",,"TYAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063110","1938-12","-33.0","150.15",,"TYAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063110","1939-02","-33.0","150.15",,"TYAR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00063110","1940-02","-33.0","150.15",,"TYAR, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00063110","1952-01","-33.0","150.15",,"TYAR, AS","2",",a","2",",a","0",",a","17.8",",,a,07,","21.6",",,,a"
"ASN00063110","1952-02","-33.0","150.15",,"TYAR, AS","2",",a","1",",a","0",",a","4.3",",,a,25,","5.6",",,,a"
"ASN00063110","1952-03","-33.0","150.15",,"TYAR, AS","6",",a","5",",a","0",",a","17.8",",,a,22,","51.8",",,,a"
"ASN00063110","1952-04","-33.0","150.15",,"TYAR, AS","11",",a","9",",a","0",",a","21.6",",,a,26,","85.6",",,,a"
"ASN00063110","1952-05","-33.0","150.15",,"TYAR, AS","5",",a","5",",a","0",",a","8.1",",,a,09,","29.4",",,,a"
"ASN00063110","1952-06","-33.0","150.15",,"TYAR, AS","7",",a","7",",a","0",",a","18.0",",,a,16,","53.8",",,,a"
"ASN00063110","1952-07","-33.0","150.15",,"TYAR, AS","5",",a","5",",a","2",",a","49.5",",,a,25,","123.0",",,,a"
"ASN00063110","1952-08","-33.0","150.15",,"TYAR, AS","11",",a","10",",a","2",",a","54.1",",,a,13,","164.1",",,,a"
"ASN00063110","1952-09","-33.0","150.15",,"TYAR, AS","3",",a","2",",a","0",",a","11.4",",,a,17,","18.0",",,,a"
"ASN00063110","1952-10","-33.0","150.15",,"TYAR, AS","9",",a","8",",a","0",",a","15.2",",,a,12,","57.1",",,,a"
"ASN00063110","1952-11","-33.0","150.15",,"TYAR, AS","6",",a","2",",a","0",",a","15.2",",,a,27,","23.0",",,,a"
"ASN00063110","1952-12","-33.0","150.15",,"TYAR, AS","6",",a","5",",a","2",",a","41.9",",,a,29,","91.6",",,,a"
"ASN00063110","1953-01","-33.0","150.15",,"TYAR, AS","9",",a","7",",a","0",",a","20.6",",,a,20,","72.1",",,,a"
"ASN00063110","1953-02","-33.0","150.15",,"TYAR, AS","8",",a","8",",a","0",",a","11.4",",,a,23,+","64.5",",,,a"
"ASN00063110","1953-03","-33.0","150.15",,"TYAR, AS","4",",a","4",",a","0",",a","15.2",",,a,25,","22.7",",,,a"
"ASN00063110","1953-04","-33.0","150.15",,"TYAR, AS","2",",a","2",",a","0",",a","21.6",",,a,14,","27.4",",,,a"
"ASN00063110","1953-05","-33.0","150.15",,"TYAR, AS","7",",a","6",",a","1",",a","63.5",",,a,08,","141.2",",,,a"
"ASN00063110","1953-06","-33.0","150.15",,"TYAR, AS","2",",a","2",",a","0",",a","5.1",",,a,22,","7.6",",,,a"
"ASN00063110","1953-07","-33.0","150.15",,"TYAR, AS","1",",a","1",",a","0",",a","3.8",",,a,10,","3.8",",,,a"
"ASN00063110","1953-08","-33.0","150.15",,"TYAR, AS","5",",a","3",",a","0",",a","14.5",",,a,22,","33.3",",,,a"
"ASN00063110","1953-09","-33.0","150.15",,"TYAR, AS","4",",a","3",",a","0",",a","19.1",",,a,11,","31.6",",,,a"
"ASN00063110","1953-10","-33.0","150.15",,"TYAR, AS","5",",a","5",",a","0",",a","24.4",",,a,15,","51.3",",,,a"
"ASN00063110","1953-11","-33.0","150.15",,"TYAR, AS","6",",a","4",",a","1",",a","30.5",",,a,27,","57.9",",,,a"
"ASN00063110","1953-12","-33.0","150.15",,"TYAR, AS","3",",a","2",",a","1",",a","33.0",",,a,31,","37.8",",,,a"
"ASN00063110","1954-01","-33.0","150.15",,"TYAR, AS","3",",a","3",",a","1",",a","41.9",",,a,11,","75.7",",,,a"
"ASN00063110","1954-02","-33.0","150.15",,"TYAR, AS","9",",a","8",",a","2",",a","76.2",",,a,10,","181.4",",,,a"
"ASN00063110","1954-03","-33.0","150.15",,"TYAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063110","1954-04","-33.0","150.15",,"TYAR, AS","4",",a","2",",a","0",",a","10.2",",,a,07,","15.5",",,,a"
"ASN00063110","1954-05","-33.0","150.15",,"TYAR, AS","4",",a","0",",a","0",",a","1.3",",,a,15,","3.4",",,,a"
"ASN00063110","1954-06","-33.0","150.15",,"TYAR, AS","4",",a","3",",a","0",",a","6.1",",,a,05,","17.3",",,,a"
"ASN00063110","1954-07","-33.0","150.15",,"TYAR, AS","6",",a","4",",a","0",",a","7.4",",,a,19,","23.5",",,,a"
"ASN00063110","1954-08","-33.0","150.15",,"TYAR, AS","3",",a","1",",a","0",",a","11.4",",,a,07,","15.4",",,,a"
"ASN00063110","1954-09","-33.0","150.15",,"TYAR, AS","7",",a","4",",a","0",",a","13.7",",,a,02,","27.3",",,,a"
"ASN00063110","1954-10","-33.0","150.15",,"TYAR, AS","11",",a","10",",a","1",",a","42.7",",,a,28,","129.9",",,,a"
"ASN00063110","1954-11","-33.0","150.15",,"TYAR, AS","12",",a","10",",a","0",",a","21.1",",,a,09,","105.0",",,,a"
"ASN00063110","1954-12","-33.0","150.15",,"TYAR, AS","7",",a","5",",a","0",",a","12.2",",,a,13,","36.1",",,,a"
"ASN00063110","1955-01","-33.0","150.15",,"TYAR, AS","9",",a","7",",a","2",",a","33.3",",,a,25,","97.0",",,,a"
"ASN00063110","1955-02","-33.0","150.15",,"TYAR, AS","13",",a","10",",a","4",",a","76.7",",,a,24,","255.5",",,,a"
"ASN00063110","1955-03","-33.0","150.15",,"TYAR, AS","6",",a","2",",a","1",",a","27.2",",,a,02,","45.1",",,,a"
"ASN00063110","1955-04","-33.0","150.15",,"TYAR, AS","6",",a","2",",a","0",",a","19.6",",,a,30,","27.5",",,,a"
"ASN00063110","1955-05","-33.0","150.15",,"TYAR, AS","6",",a","3",",a","0",",a","21.8",",,a,27,","45.1",",,,a"
"ASN00063110","1955-06","-33.0","150.15",,"TYAR, AS","6",",a","4",",a","0",",a","5.1",",,a,23,","16.6",",,,a"
"ASN00063110","1955-07","-33.0","150.15",,"TYAR, AS","2",",a","1",",a","0",",a","12.7",",,a,13,","13.5",",,,a"
"ASN00063110","1955-08","-33.0","150.15",,"TYAR, AS","10",",a","7",",a","0",",a","15.0",",,a,21,","54.1",",,,a"
"ASN00063110","1955-09","-33.0","150.15",,"TYAR, AS","5",",a","4",",a","0",",a","21.6",",,a,18,","38.3",",,,a"
"ASN00063110","1955-10","-33.0","150.15",,"TYAR, AS","9",",a","7",",a","0",",a","20.3",",,a,22,","56.4",",,,a"
"ASN00063110","1955-11","-33.0","150.15",,"TYAR, AS","9",",a","7",",a","2",",a","38.1",",,a,19,","116.4",",,,a"
"ASN00063110","1955-12","-33.0","150.15",,"TYAR, AS","12",",a","8",",a","0",",a","15.7",",,a,19,","62.6",",,,a"
"ASN00063110","1956-01","-33.0","150.15",,"TYAR, AS","10",",a","7",",a","1",",a","50.3",",,a,20,","92.3",",,,a"
"ASN00063110","1956-02","-33.0","150.15",,"TYAR, AS","18",",a","11",",a","1",",a","27.9",",,a,10,","133.4",",,,a"
"ASN00063110","1956-03","-33.0","150.15",,"TYAR, AS","16",",a","12",",a","3",",a","50.8",",,a,09,","216.0",",,,a"
"ASN00063110","1956-04","-33.0","150.15",,"TYAR, AS","8",",a","5",",a","0",",a","21.1",",,a,15,","45.3",",,,a"
"ASN00063110","1956-05","-33.0","150.15",,"TYAR, AS","10",",a","6",",a","0",",a","18.5",",,a,01,","61.4",",,,a"
"ASN00063110","1956-06","-33.0","150.15",,"TYAR, AS","9",",a","5",",a","1",",a","39.6",",,a,25,","64.0",",,,a"
"ASN00063110","1956-07","-33.0","150.15",,"TYAR, AS","11",",a","5",",a","0",",a","19.3",",,a,07,","57.5",",,,a"
"ASN00063110","1956-08","-33.0","150.15",,"TYAR, AS","8",",a","4",",a","0",",a","16.0",",,a,01,","35.6",",,,a"
"ASN00063110","1956-09","-33.0","150.15",,"TYAR, AS","7",",a","5",",a","0",",a","13.5",",,a,20,","31.9",",,,a"
"ASN00063110","1956-10","-33.0","150.15",,"TYAR, AS","12",",a","8",",a","0",",a","14.0",",,a,15,","59.8",",,,a"
"ASN00063110","1956-11","-33.0","150.15",,"TYAR, AS","3",",a","3",",a","0",",a","6.6",",,a,03,","12.1",",,,a"
"ASN00063110","1956-12","-33.0","150.15",,"TYAR, AS","5",",a","4",",a","0",",a","22.9",",,a,21,","44.8",",,,a"
"ASN00063110","1957-01","-33.0","150.15",,"TYAR, AS","4",",a","3",",a","0",",a","6.9",",,a,06,","19.0",",,,a"
"ASN00063110","1957-02","-33.0","150.15",,"TYAR, AS","4",",a","3",",a","1",",a","30.5",",,a,08,","63.3",",,,a"
"ASN00063110","1957-03","-33.0","150.15",,"TYAR, AS","5",",a","4",",a","0",",a","10.4",",,a,10,","25.4",",,,a"
"ASN00063110","1957-04","-33.0","150.15",,"TYAR, AS","5",",a","5",",a","1",",a","43.7",",,a,18,","91.9",",,,a"
"ASN00063110","1957-05","-33.0","150.15",,"TYAR, AS","1",",a","1",",a","0",",a","2.5",",,a,02,","2.5",",,,a"
"ASN00063110","1957-06","-33.0","150.15",,"TYAR, AS","4",",a","2",",a","0",",a","5.8",",,a,30,","12.9",",,,a"
"ASN00063110","1957-07","-33.0","150.15",,"TYAR, AS","5",",a","2",",a","0",",a","4.3",",,a,08,","12.9",",,,a"
"ASN00063110","1957-08","-33.0","150.15",,"TYAR, AS","4",",a","3",",a","0",",a","12.7",",,a,26,","30.8",",,,a"
"ASN00063110","1957-09","-33.0","150.15",,"TYAR, AS","1",",a","1",",a","0",",a","2.8",",,a,07,","2.8",",,,a"
"ASN00063110","1957-10","-33.0","150.15",,"TYAR, AS","2",",a","0",",a","0",",a","1.3",",,a,17,","1.8",",,,a"
"ASN00063110","1957-11","-33.0","150.15",,"TYAR, AS","2",",a","2",",a","0",",a","17.8",",,a,05,","24.2",",,,a"
"ASN00063110","1957-12","-33.0","150.15",,"TYAR, AS","9",",a","3",",a","1",",a","43.9",",,a,31,","62.0",",,,a"
"ASN00063110","1958-01","-33.0","150.15",,"TYAR, AS","7",",a","6",",a","2",",a","53.3",",,a,29,","132.3",",,,a"
"ASN00063110","1958-02","-33.0","150.15",,"TYAR, AS","6",",a","5",",a","0",",a","21.1",",,a,07,","57.2",",,,a"
"ASN00063110","1958-03","-33.0","150.15",,"TYAR, AS","4",",a","4",",a","1",",a","33.0",",,a,09,","41.8",",,,a"
"ASN00063110","1958-04","-33.0","150.15",,"TYAR, AS","7",",a","3",",a","0",",a","10.2",",,a,16,","26.3",",,,a"
"ASN00063110","1958-05","-33.0","150.15",,"TYAR, AS","6",",a","3",",a","0",",a","16.5",",,a,15,","31.5",",,,a"
"ASN00063110","1958-06","-33.0","150.15",,"TYAR, AS","8",",a","3",",a","0",",a","19.6",",,a,29,","39.1",",,,a"
"ASN00063110","1958-07","-33.0","150.15",,"TYAR, AS","7",",a","2",",a","0",",a","7.9",",,a,05,","18.9",",,,a"
"ASN00063110","1958-08","-33.0","150.15",,"TYAR, AS","4",",a","3",",a","0",",a","18.5",",,a,16,","34.2",",,,a"
"ASN00063110","1958-09","-33.0","150.15",,"TYAR, AS","9",",a","8",",a","0",",a","17.0",",,a,17,","72.7",",,,a"
"ASN00063110","1958-10","-33.0","150.15",,"TYAR, AS","9",",a","7",",a","1",",a","30.7",",,a,06,","68.8",",,,a"
