"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0329","2016-08","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","8","5,N","4","5,N","2","5,N","","","","","39.9","5,,N,22,","86.5","5,,,N","",""
"US1NMDA0329","2016-09","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","9","2,N","5","2,N","1","2,N","","","","","32.3","2,,N,30,","72.0","2,,,N","",""
"US1NMDA0329","2016-10","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","1",",N","1",",N","0",",N","","","","","8.6",",,N,10,","8.6",",,,N","",""
"US1NMDA0329","2016-11","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","2",",N","1",",N","0",",N","","","","","8.4",",,N,05,","8.7",",,,N","",""
"US1NMDA0329","2016-12","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","3","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,22,","21.9","1,,,N","",""
"US1NMDA0329","2017-01","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","7",",N","5",",N","1",",N","","","","","28.7",",,N,15,","49.3",",,,N","",""
"US1NMDA0329","2017-02","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","3","1,N","1","1,N","0","1,N","","","","","11.2","1,,N,13,","13.3","1,,,N","",""
"US1NMDA0329","2017-03","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NMDA0329","2017-04","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","1",",N","0",",N","0",",N","","","","","2.0",",,N,29,","2.0",",,,N","",""
"US1NMDA0329","2017-05","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","2",",N","1",",N","0",",N","","","","","7.1",",,N,31,","7.9",",,,N","",""
"US1NMDA0329","2017-06","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","4",",N","0",",N","0",",N","","","","","2.0",",,N,26,","4.6",",,,N","",""
"US1NMDA0329","2017-07","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","8","2,N","8","2,N","1","2,N","","","","","27.9","2,,N,16,","59.3","2,,,N","",""
