"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157396","1941-12","37.46667","-82.26667","396.2","SIMERS, KY US","3",",6","3",",6","1",",6","","","","","32.3",",,6,13,","50.3",",,,6","",""
"USC00157396","1942-01","37.46667","-82.26667","396.2","SIMERS, KY US","7",",6","4",",6","0",",6","","","","","19.6",",,6,01,","50.9",",,,6","",""
"USC00157396","1942-02","37.46667","-82.26667","396.2","SIMERS, KY US","6",",6","6",",6","0",",6","","","","","18.0",",,6,17,","53.8",",,,6","",""
"USC00157396","1942-03","37.46667","-82.26667","396.2","SIMERS, KY US","8",",6","8",",6","2",",6","","","","","34.5",",,6,03,","121.0",",,,6","",""
"USC00157396","1942-04","37.46667","-82.26667","396.2","SIMERS, KY US","2",",6","2",",6","0",",6","","","","","7.6",",,6,29,","12.2",",,,6","",""
"USC00157396","1942-05","37.46667","-82.26667","396.2","SIMERS, KY US","7",",6","6",",6","2",",6","","","","","25.7",",,6,16,","102.3",",,,6","",""
"USC00157396","1942-06","37.46667","-82.26667","396.2","SIMERS, KY US","13",",6","12",",6","1",",6","","","","","82.3",",,6,20,","208.1",",,,6","",""
"USC00157396","1942-07","37.46667","-82.26667","396.2","SIMERS, KY US","11",",6","11",",6","2",",6","","","","","30.5",",,6,11,","158.2",",,,6","",""
"USC00157396","1942-08","37.46667","-82.26667","396.2","SIMERS, KY US","12",",6","9",",6","2",",6","","","","","40.4",",,6,09,","182.4",",,,6","",""
"USC00157396","1942-09","37.46667","-82.26667","396.2","SIMERS, KY US","10",",6","7",",6","2",",6","","","","","27.7",",,6,27,+","111.6",",,,6","",""
"USC00157396","1942-10","37.46667","-82.26667","396.2","SIMERS, KY US","8",",6","5",",6","1",",6","","","","","50.3",",,6,05,","108.4",",,,6","",""
"USC00157396","1942-11","37.46667","-82.26667","396.2","SIMERS, KY US","12",",6","10",",6","0",",6","","","","","24.1",",,6,01,","102.2",",,,6","",""
"USC00157396","1942-12","37.46667","-82.26667","396.2","SIMERS, KY US","12",",6","11",",6","1",",6","","","","","31.0",",,6,02,","135.5",",,,6","",""
"USC00157396","1943-01","37.46667","-82.26667","396.2","SIMERS, KY US","5",",6","5",",6","1",",6","","","","","39.1",",,6,27,","63.2",",,,6","",""
"USC00157396","1943-02","37.46667","-82.26667","396.2","SIMERS, KY US","8",",6","7",",6","1",",6","","","","","28.7",",,6,12,","82.3",",,,6","",""
"USC00157396","1943-03","37.46667","-82.26667","396.2","SIMERS, KY US","10",",6","10",",6","2",",6","","","","","29.0",",,6,13,","167.0",",,,6","",""
"USC00157396","1943-04","37.46667","-82.26667","396.2","SIMERS, KY US","15",",6","10",",6","1",",6","","","","","48.5",",,6,20,","119.0",",,,6","",""
"USC00157396","1943-05","37.46667","-82.26667","396.2","SIMERS, KY US","12",",6","7",",6","0",",6","","","","","23.6",",,6,28,","75.3",",,,6","",""
"USC00157396","1943-06","37.46667","-82.26667","396.2","SIMERS, KY US","10",",6","9",",6","2",",6","","","","","47.2",",,6,25,","138.5",",,,6","",""
"USC00157396","1943-07","37.46667","-82.26667","396.2","SIMERS, KY US","8",",6","4",",6","1",",6","","","","","26.7",",,6,05,","75.7",",,,6","",""
"USC00157396","1943-08","37.46667","-82.26667","396.2","SIMERS, KY US","5",",6","4",",6","0",",6","","","","","20.6",",,6,13,","44.5",",,,6","",""
"USC00157396","1943-09","37.46667","-82.26667","396.2","SIMERS, KY US","5",",6","4",",6","0",",6","","","","","19.3",",,6,21,","52.3",",,,6","",""
"USC00157396","1943-10","37.46667","-82.26667","396.2","SIMERS, KY US","6",",6","6",",6","1",",6","","","","","47.5",",,6,16,","101.4",",,,6","",""
"USC00157396","1943-11","37.46667","-82.26667","396.2","SIMERS, KY US","3","2,6","3","2,6","1","2,6","0",",6","0",",T,6,11,+","27.2","2,,6,03,","46.0","2,,,6","0",",T,,6"
"USC00157396","1943-12","37.46667","-82.26667","396.2","SIMERS, KY US","8",",6","7",",6","0",",6","","","","","15.5",",,6,26,","60.4",",,,6","",""
"USC00157396","1944-01","37.46667","-82.26667","396.2","SIMERS, KY US","7","3,6","6","3,6","1","3,6","2",",6","25",",,6,10,+","26.9","3,,6,16,","69.8","3,,,6","56",",,,6"
"USC00157396","1944-02","37.46667","-82.26667","396.2","SIMERS, KY US","12",",6","10",",6","2",",6","1",",6","25",",,6,12,","41.1",",,6,18,","143.2",",,,6","25",",,,6"
"USC00157396","1944-03","37.46667","-82.26667","396.2","SIMERS, KY US","12","1,6","11","1,6","2","1,6","","","","","43.4","1,,6,20,","175.5","1,,,6","",""
"USC00157396","1944-04","37.46667","-82.26667","396.2","SIMERS, KY US","11",",6","10",",6","1",",6","","","","","42.9",",,6,12,","110.7",",,,6","",""
"USC00157396","1944-05","37.46667","-82.26667","396.2","SIMERS, KY US","10",",6","8",",6","1",",6","","","","","27.9",",,6,21,","124.3",",,,6","",""
"USC00157396","1944-06","37.46667","-82.26667","396.2","SIMERS, KY US","12",",6","7",",6","0",",6","","","","","24.4",",,6,05,","60.5",",,,6","",""
"USC00157396","1944-07","37.46667","-82.26667","396.2","SIMERS, KY US","8",",6","7",",6","0",",6","","","","","23.9",",,6,14,","65.1",",,,6","",""
"USC00157396","1944-08","37.46667","-82.26667","396.2","SIMERS, KY US","9",",6","7",",6","2",",6","","","","","36.6",",,6,28,","103.2",",,,6","",""
"USC00157396","1944-09","37.46667","-82.26667","396.2","SIMERS, KY US","9",",6","7",",6","0",",6","","","","","20.6",",,6,29,","82.9",",,,6","",""
"USC00157396","1944-10","37.46667","-82.26667","396.2","SIMERS, KY US","7",",6","7",",6","2",",6","","","","","31.8",",,6,21,","102.0",",,,6","",""
"USC00157396","1944-11","37.46667","-82.26667","396.2","SIMERS, KY US","8",",6","7",",6","0",",6","","","","","20.8",",,6,22,","64.3",",,,6","",""
"USC00157396","1944-12","37.46667","-82.26667","396.2","SIMERS, KY US","10",",6","5",",6","1",",6","","","","","36.8",",,6,12,","94.4",",,,6","",""
"USC00157396","1945-01","37.46667","-82.26667","396.2","SIMERS, KY US","11",",6","9",",6","0",",6","","","","","23.1",",,6,01,","93.2",",,,6","",""
"USC00157396","1945-03","37.46667","-82.26667","396.2","SIMERS, KY US","9",",6","7",",6","2",",6","","","","","52.1",",,6,06,","148.9",",,,6","",""
