"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038637360","1962-11","-8.38","-38.33","380.0","FAZENDA SANTA PAULA, BR","3",",I","2",",I","0",",I","6.5",",,I,26,","11.6",",,,I"
"BR038637360","1962-12","-8.38","-38.33","380.0","FAZENDA SANTA PAULA, BR","3",",I","3",",I","0",",I","20.1",",,I,07,","33.3",",,,I"
"BR038637360","1963-01","-8.38","-38.33","380.0","FAZENDA SANTA PAULA, BR","3",",I","2",",I","0",",I","14.8",",,I,06,","22.9",",,,I"
"BR038637360","1963-02","-8.38","-38.33","380.0","FAZENDA SANTA PAULA, BR","7",",I","7",",I","2",",I","117.4",",,I,17,","192.4",",,,I"
"BR038637360","1963-03","-8.38","-38.33","380.0","FAZENDA SANTA PAULA, BR","6",",I","6",",I","1",",I","45.4",",,I,18,","82.6",",,,I"
"BR038637360","1963-04","-8.38","-38.33","380.0","FAZENDA SANTA PAULA, BR","4",",I","4",",I","4",",I","54.3",",,I,09,","155.3",",,,I"
"BR038637360","1963-05","-8.38","-38.33","380.0","FAZENDA SANTA PAULA, BR","3",",I","3",",I","0",",I","9.2",",,I,22,","21.6",",,,I"
"BR038637360","1963-06","-8.38","-38.33","380.0","FAZENDA SANTA PAULA, BR","2",",I","2",",I","0",",I","6.4",",,I,26,","11.0",",,,I"
"BR038637360","1963-07","-8.38","-38.33","380.0","FAZENDA SANTA PAULA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038637360","1963-08","-8.38","-38.33","380.0","FAZENDA SANTA PAULA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038637360","1963-09","-8.38","-38.33","380.0","FAZENDA SANTA PAULA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038637360","1963-10","-8.38","-38.33","380.0","FAZENDA SANTA PAULA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038637360","1963-11","-8.38","-38.33","380.0","FAZENDA SANTA PAULA, BR","2",",I","2",",I","0",",I","14.0",",,I,01,","22.0",",,,I"
"BR038637360","1963-12","-8.38","-38.33","380.0","FAZENDA SANTA PAULA, BR","6",",I","6",",I","2",",I","60.0",",,I,24,","151.6",",,,I"
"BR038637360","1964-01","-8.38","-38.33","380.0","FAZENDA SANTA PAULA, BR","10",",I","10",",I","3",",I","75.6",",,I,20,","216.0",",,,I"
"BR038637360","1964-02","-8.38","-38.33","380.0","FAZENDA SANTA PAULA, BR","6",",I","6",",I","2",",I","95.0",",,I,12,","216.0",",,,I"
