"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRL0001","2007-05","29.62789","-99.8576","509.9","CAMP WOOD 9.6 ESE, TX US","16","1,N","10","1,N","3","1,N","0","1,N","0","1,,N,31,+","61.7","1,,N,25,","225.3","1,,,N","0","1,,,N"
"US1TXRL0001","2007-06","29.62789","-99.8576","509.9","CAMP WOOD 9.6 ESE, TX US","13","1,N","9","1,N","2","1,N","0","1,N","0","1,,N,30,+","41.9","1,,N,16,","138.3","1,,,N","0","1,,,N"
"US1TXRL0001","2007-07","29.62789","-99.8576","509.9","CAMP WOOD 9.6 ESE, TX US","14","4,N","11","4,N","1","4,N","0","2,N","0","2,,N,31,+","40.4","4,,N,22,","127.9","4,,,N","0","2,,,N"
"US1TXRL0001","2007-08","29.62789","-99.8576","509.9","CAMP WOOD 9.6 ESE, TX US","5","2,N","1","2,N","1","2,N","0","2,N","0","2,,N,31,+","26.7","2,,N,17,","31.3","2,,,N","0","2,,,N"
"US1TXRL0001","2007-09","29.62789","-99.8576","509.9","CAMP WOOD 9.6 ESE, TX US","8","2,N","4","2,N","2","2,N","0","2,N","0","2,,N,30,+","37.8","2,,N,04,","82.7","2,,,N","0","2,,,N"
"US1TXRL0001","2007-10","29.62789","-99.8576","509.9","CAMP WOOD 9.6 ESE, TX US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","11.7","2,,N,22,","11.7","2,,,N","0","2,,,N"
"US1TXRL0001","2007-11","29.62789","-99.8576","509.9","CAMP WOOD 9.6 ESE, TX US","3","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","14.0","5,,N,25,","18.1","5,,,N","0","5,,,N"
"US1TXRL0001","2007-12","29.62789","-99.8576","509.9","CAMP WOOD 9.6 ESE, TX US","8","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","6.4","3,,N,01,","19.3","3,,,N","0","3,,,N"
"US1TXRL0001","2008-01","29.62789","-99.8576","509.9","CAMP WOOD 9.6 ESE, TX US","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","1.5","4,,N,08,","3.6","4,,,N","0","4,,,N"
"US1TXRL0001","2008-05","29.62789","-99.8576","509.9","CAMP WOOD 9.6 ESE, TX US","7","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,31,+","43.2","5,,N,14,","63.6","5,,,N","0","5,,,N"
"US1TXRL0001","2008-06","29.62789","-99.8576","509.9","CAMP WOOD 9.6 ESE, TX US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","2.5","3,,N,21,","3.0","3,,,N","0","3,,,N"
"US1TXRL0001","2008-07","29.62789","-99.8576","509.9","CAMP WOOD 9.6 ESE, TX US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","14.7","1,,N,09,","50.6","1,,,N","0","1,,,N"
