"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041032","1909-02","-28.0625","152.1717","500.0","MYRA, AS","6",",a","5",",a","0",",a","17.3",",,a,24,","55.9",",,,a"
"ASN00041032","1909-03","-28.0625","152.1717","500.0","MYRA, AS","9",",a","7",",a","0",",a","19.8",",,a,11,","81.7",",,,a"
"ASN00041032","1909-04","-28.0625","152.1717","500.0","MYRA, AS","5",",a","4",",a","1",",a","30.2",",,a,22,","70.3",",,,a"
"ASN00041032","1909-05","-28.0625","152.1717","500.0","MYRA, AS","2",",a","2",",a","0",",a","15.5",",,a,25,+","31.0",",,,a"
"ASN00041032","1909-06","-28.0625","152.1717","500.0","MYRA, AS","8",",a","3",",a","0",",a","12.4",",,a,27,","27.9",",,,a"
"ASN00041032","1909-07","-28.0625","152.1717","500.0","MYRA, AS","8",",a","5",",a","1",",a","32.5",",,a,16,","69.1",",,,a"
"ASN00041032","1909-08","-28.0625","152.1717","500.0","MYRA, AS","8",",a","6",",a","0",",a","15.7",",,a,24,","38.2",",,,a"
"ASN00041032","1909-09","-28.0625","152.1717","500.0","MYRA, AS","6",",a","4",",a","1",",a","39.9",",,a,16,","75.2",",,,a"
"ASN00041032","1909-10","-28.0625","152.1717","500.0","MYRA, AS","4",",a","3",",a","1",",a","53.1",",,a,16,","78.5",",,,a"
"ASN00041032","1909-11","-28.0625","152.1717","500.0","MYRA, AS","7",",a","6",",a","2",",a","39.6",",,a,28,","99.6",",,,a"
"ASN00041032","1909-12","-28.0625","152.1717","500.0","MYRA, AS","11",",a","8",",a","1",",a","32.5",",,a,25,","118.6",",,,a"
"ASN00041032","1910-01","-28.0625","152.1717","500.0","MYRA, AS","11",",a","10",",a","3",",a","47.5",",,a,16,","202.3",",,,a"
"ASN00041032","1910-02","-28.0625","152.1717","500.0","MYRA, AS","6",",a","4",",a","2",",a","27.9",",,a,13,","62.1",",,,a"
"ASN00041032","1910-03","-28.0625","152.1717","500.0","MYRA, AS","6",",a","4",",a","1",",a","36.1",",,a,08,","70.4",",,,a"
"ASN00041032","1910-04","-28.0625","152.1717","500.0","MYRA, AS","5",",a","3",",a","1",",a","36.6",",,a,16,","54.1",",,,a"
"ASN00041032","1910-05","-28.0625","152.1717","500.0","MYRA, AS","4",",a","3",",a","0",",a","18.8",",,a,01,","34.1",",,,a"
"ASN00041032","1910-06","-28.0625","152.1717","500.0","MYRA, AS","8",",a","6",",a","1",",a","52.3",",,a,02,","89.8",",,,a"
"ASN00041032","1910-07","-28.0625","152.1717","500.0","MYRA, AS","6",",a","5",",a","0",",a","24.4",",,a,06,","55.0",",,,a"
"ASN00041032","1910-08","-28.0625","152.1717","500.0","MYRA, AS","4",",a","3",",a","0",",a","6.6",",,a,02,","12.9",",,,a"
