"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000002301","1990-02","-33.53","-56.41","120.0","GO321I, UY","18","2,I","18","2,I","5","2,I","45.0","2,,I,13,","308.0","2,,,I"
"UY000002301","1990-03","-33.53","-56.41","120.0","GO321I, UY","10","1,I","10","1,I","3","1,I","35.0","1,,I,30,+","185.0","1,,,I"
"UY000002301","1990-04","-33.53","-56.41","120.0","GO321I, UY","11","1,I","9","1,I","3","1,I","56.0","1,,I,23,","219.0","1,,,I"
"UY000002301","1990-05","-33.53","-56.41","120.0","GO321I, UY","5",",I","5",",I","0",",I","14.0",",,I,10,","36.0",",,,I"
"UY000002301","1990-06","-33.53","-56.41","120.0","GO321I, UY","2","2,I","2","2,I","1","2,I","45.0","2,,I,05,","48.0","2,,,I"
"UY000002301","1990-07","-33.53","-56.41","120.0","GO321I, UY","2","1,I","2","1,I","1","1,I","29.0","1,,I,10,","35.0","1,,,I"
"UY000002301","1990-08","-33.53","-56.41","120.0","GO321I, UY","2",",I","2",",I","0",",I","7.0",",,I,15,","11.0",",,,I"
"UY000002301","1990-09","-33.53","-56.41","120.0","GO321I, UY","6",",I","5",",I","0",",I","15.0",",,I,18,+","63.0",",,,I"
"UY000002301","1990-10","-33.53","-56.41","120.0","GO321I, UY","6","5,I","6","5,I","3","5,I","45.0","5,,I,05,","138.0","5,,,I"
"UY000002301","1990-11","-33.53","-56.41","120.0","GO321I, UY","7","1,I","6","1,I","3","1,I","110.0","1,,I,16,","249.0","1,,,I"
"UY000002301","1991-01","-33.53","-56.41","120.0","GO321I, UY","5","1,I","5","1,I","1","1,I","28.0","1,,I,21,","68.0","1,,,I"
"UY000002301","1991-08","-33.53","-56.41","120.0","GO321I, UY","5",",I","5",",I","1",",I","35.0",",,I,23,","83.0",",,,I"
"UY000002301","1991-09","-33.53","-56.41","120.0","GO321I, UY","5",",I","5",",I","0",",I","21.0",",,I,18,","63.0",",,,I"
"UY000002301","1991-10","-33.53","-56.41","120.0","GO321I, UY","7",",I","6",",I","1",",I","104.0",",,I,23,","173.0",",,,I"
"UY000002301","1991-11","-33.53","-56.41","120.0","GO321I, UY","5",",I","5",",I","2",",I","45.0",",,I,27,","113.0",",,,I"
"UY000002301","1991-12","-33.53","-56.41","120.0","GO321I, UY","7","3,I","6","3,I","2","3,I","35.0","3,,I,23,","127.0","3,,,I"
"UY000002301","1992-01","-33.53","-56.41","120.0","GO321I, UY","3",",I","3",",I","0",",I","19.0",",,I,02,","39.0",",,,I"
"UY000002301","1992-02","-33.53","-56.41","120.0","GO321I, UY","6",",I","5",",I","2",",I","28.0",",,I,22,+","103.0",",,,I"
"UY000002301","1992-03","-33.53","-56.41","120.0","GO321I, UY","3","4,I","3","4,I","0","4,I","19.0","4,,I,21,","32.0","4,,,I"
"UY000002301","1992-04","-33.53","-56.41","120.0","GO321I, UY","4","1,I","4","1,I","2","1,I","42.0","1,,I,29,","111.0","1,,,I"
"UY000002301","1992-05","-33.53","-56.41","120.0","GO321I, UY","6","2,I","6","2,I","1","2,I","47.0","2,,I,12,","93.0","2,,,I"
"UY000002301","1992-06","-33.53","-56.41","120.0","GO321I, UY","8","1,I","8","1,I","1","1,I","55.0","1,,I,21,","145.0","1,,,I"
"UY000002301","1992-07","-33.53","-56.41","120.0","GO321I, UY","3","1,I","3","1,I","1","1,I","66.0","1,,I,14,","95.0","1,,,I"
"UY000002301","1992-08","-33.53","-56.41","120.0","GO321I, UY","3","1,I","3","1,I","2","1,I","34.0","1,,I,31,","80.0","1,,,I"
"UY000002301","1992-09","-33.53","-56.41","120.0","GO321I, UY","6",",I","6",",I","2",",I","52.0",",,I,12,","121.0",",,,I"
"UY000002301","1992-10","-33.53","-56.41","120.0","GO321I, UY","7",",I","7",",I","2",",I","51.0",",,I,16,","127.0",",,,I"
"UY000002301","1992-11","-33.53","-56.41","120.0","GO321I, UY","3","1,I","3","1,I","2","1,I","31.0","1,,I,15,","81.0","1,,,I"
"UY000002301","1992-12","-33.53","-56.41","120.0","GO321I, UY","4",",I","4",",I","0",",I","25.0",",,I,24,","64.0",",,,I"
"UY000002301","1993-01","-33.53","-56.41","120.0","GO321I, UY","7",",I","7",",I","1",",I","44.0",",,I,25,","96.0",",,,I"
"UY000002301","1993-02","-33.53","-56.41","120.0","GO321I, UY","7",",I","7",",I","2",",I","47.0",",,I,01,","119.0",",,,I"
"UY000002301","1993-03","-33.53","-56.41","120.0","GO321I, UY","4","1,I","4","1,I","1","1,I","36.0","1,,I,16,","83.0","1,,,I"
"UY000002301","1993-04","-33.53","-56.41","120.0","GO321I, UY","7","2,I","7","2,I","1","2,I","26.0","2,,I,20,","103.0","2,,,I"
"UY000002301","1993-05","-33.53","-56.41","120.0","GO321I, UY","6",",I","6",",I","2",",I","40.0",",,I,04,","113.0",",,,I"
"UY000002301","1993-06","-33.53","-56.41","120.0","GO321I, UY","2",",I","2",",I","1",",I","57.0",",,I,08,","76.0",",,,I"
"UY000002301","1993-07","-33.53","-56.41","120.0","GO321I, UY","5",",I","4",",I","0",",I","23.0",",,I,06,","57.0",",,,I"
"UY000002301","1993-08","-33.53","-56.41","120.0","GO321I, UY","3","2,I","3","2,I","0","2,I","11.0","2,,I,17,","22.0","2,,,I"
"UY000002301","1993-09","-33.53","-56.41","120.0","GO321I, UY","6",",I","6",",I","0",",I","18.0",",,I,27,","51.0",",,,I"
"UY000002301","1993-10","-33.53","-56.41","120.0","GO321I, UY","7","1,I","7","1,I","1","1,I","57.0","1,,I,31,","111.0","1,,,I"
"UY000002301","1993-11","-33.53","-56.41","120.0","GO321I, UY","10",",I","7",",I","2",",I","80.0",",,I,17,","191.0",",,,I"
"UY000002301","1993-12","-33.53","-56.41","120.0","GO321I, UY","6",",I","6",",I","2",",I","72.0",",,I,04,","150.0",",,,I"
"UY000002301","1994-01","-33.53","-56.41","120.0","GO321I, UY","4",",I","4",",I","1",",I","39.0",",,I,24,","69.0",",,,I"
"UY000002301","1994-02","-33.53","-56.41","120.0","GO321I, UY","4",",I","4",",I","1",",I","44.0",",,I,15,","64.0",",,,I"
"UY000002301","1994-04","-33.53","-56.41","120.0","GO321I, UY","3","1,I","3","1,I","0","1,I","23.0","1,,I,04,","40.0","1,,,I"
"UY000002301","1994-05","-33.53","-56.41","120.0","GO321I, UY","6","1,I","6","1,I","1","1,I","43.0","1,,I,09,","113.0","1,,,I"
"UY000002301","1994-06","-33.53","-56.41","120.0","GO321I, UY","5","2,I","4","2,I","0","2,I","19.0","2,,I,16,","35.0","2,,,I"
"UY000002301","1994-07","-33.53","-56.41","120.0","GO321I, UY","6","1,I","5","1,I","2","1,I","39.0","1,,I,31,","99.0","1,,,I"
"UY000002301","1994-08","-33.53","-56.41","120.0","GO321I, UY","5",",I","5",",I","1",",I","38.0",",,I,01,","64.0",",,,I"
"UY000002301","1994-09","-33.53","-56.41","120.0","GO321I, UY","7",",I","7",",I","3",",I","64.0",",,I,22,","155.0",",,,I"
"UY000002301","1994-10","-33.53","-56.41","120.0","GO321I, UY","7","1,I","7","1,I","2","1,I","34.0","1,,I,17,","121.0","1,,,I"
"UY000002301","1994-11","-33.53","-56.41","120.0","GO321I, UY","3",",I","3",",I","1",",I","96.0",",,I,29,","126.0",",,,I"
"UY000002301","1994-12","-33.53","-56.41","120.0","GO321I, UY","3",",I","3",",I","2",",I","41.0",",,I,14,","92.0",",,,I"
"UY000002301","1995-01","-33.53","-56.41","120.0","GO321I, UY","2","1,I","2","1,I","0","1,I","13.0","1,,I,04,","25.0","1,,,I"
"UY000002301","1995-02","-33.53","-56.41","120.0","GO321I, UY","9",",I","9",",I","1",",I","31.0",",,I,16,","136.0",",,,I"
"UY000002301","1995-03","-33.53","-56.41","120.0","GO321I, UY","6",",I","6",",I","1",",I","52.0",",,I,08,","114.0",",,,I"
"UY000002301","1995-04","-33.53","-56.41","120.0","GO321I, UY","7",",I","7",",I","1",",I","112.0",",,I,01,","160.0",",,,I"
"UY000002301","1995-05","-33.53","-56.41","120.0","GO321I, UY","3",",I","2",",I","1",",I","41.0",",,I,14,","68.0",",,,I"
"UY000002301","1995-06","-33.53","-56.41","120.0","GO321I, UY","7",",I","7",",I","2",",I","77.0",",,I,12,","146.0",",,,I"
"UY000002301","1995-07","-33.53","-56.41","120.0","GO321I, UY","6",",I","6",",I","0",",I","20.0",",,I,13,+","91.0",",,,I"
"UY000002301","1995-08","-33.53","-56.41","120.0","GO321I, UY","2",",I","2",",I","0",",I","6.0",",,I,30,","9.0",",,,I"
"UY000002301","1995-09","-33.53","-56.41","120.0","GO321I, UY","5",",I","5",",I","0",",I","16.0",",,I,14,","34.0",",,,I"
"UY000002301","1995-10","-33.53","-56.41","120.0","GO321I, UY","7",",I","7",",I","1",",I","36.0",",,I,04,","111.0",",,,I"
"UY000002301","1995-11","-33.53","-56.41","120.0","GO321I, UY","7",",I","7",",I","2",",I","64.0",",,I,09,","161.0",",,,I"
"UY000002301","1995-12","-33.53","-56.41","120.0","GO321I, UY","1",",I","1",",I","0",",I","6.0",",,I,22,","6.0",",,,I"
"UY000002301","1996-01","-33.53","-56.41","120.0","GO321I, UY","4",",I","4",",I","1",",I","39.0",",,I,12,","67.0",",,,I"
"UY000002301","1996-02","-33.53","-56.41","120.0","GO321I, UY","4",",I","3",",I","1",",I","53.0",",,I,10,","71.0",",,,I"
"UY000002301","1996-03","-33.53","-56.41","120.0","GO321I, UY","4","1,I","3","1,I","1","1,I","43.0","1,,I,23,","56.0","1,,,I"
"UY000002301","1996-04","-33.53","-56.41","120.0","GO321I, UY","9",",I","9",",I","5",",I","49.0",",,I,15,","206.0",",,,I"
"UY000002301","1996-05","-33.53","-56.41","120.0","GO321I, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000002301","1996-06","-33.53","-56.41","120.0","GO321I, UY","3",",I","3",",I","0",",I","8.0",",,I,15,","18.0",",,,I"
"UY000002301","1996-07","-33.53","-56.41","120.0","GO321I, UY","2",",I","1",",I","0",",I","7.0",",,I,09,","9.0",",,,I"
"UY000002301","1996-08","-33.53","-56.41","120.0","GO321I, UY","4",",I","4",",I","0",",I","19.0",",,I,26,","41.0",",,,I"
"UY000002301","1996-09","-33.53","-56.41","120.0","GO321I, UY","7",",I","7",",I","2",",I","96.0",",,I,21,","193.0",",,,I"
"UY000002301","1996-10","-33.53","-56.41","120.0","GO321I, UY","7",",I","7",",I","0",",I","17.0",",,I,05,","63.0",",,,I"
"UY000002301","1996-11","-33.53","-56.41","120.0","GO321I, UY","5",",I","5",",I","1",",I","55.0",",,I,07,","92.0",",,,I"
"UY000002301","1996-12","-33.53","-56.41","120.0","GO321I, UY","6",",I","6",",I","0",",I","12.0",",,I,07,","46.0",",,,I"
"UY000002301","1997-01","-33.53","-56.41","120.0","GO321I, UY","5","1,I","4","1,I","1","1,I","41.0","1,,I,18,","71.0","1,,,I"
"UY000002301","1997-02","-33.53","-56.41","120.0","GO321I, UY","4",",I","4",",I","1",",I","34.0",",,I,11,","63.0",",,,I"
"UY000002301","1997-03","-33.53","-56.41","120.0","GO321I, UY","3",",I","3",",I","1",",I","29.0",",,I,22,","44.0",",,,I"
"UY000002301","1997-04","-33.53","-56.41","120.0","GO321I, UY","5","3,I","5","3,I","0","3,I","21.0","3,,I,11,","64.0","3,,,I"
"UY000002301","1997-05","-33.53","-56.41","120.0","GO321I, UY","4","3,I","4","3,I","1","3,I","35.0","3,,I,20,","69.0","3,,,I"
"UY000002301","1997-06","-33.53","-56.41","120.0","GO321I, UY","9",",I","9",",I","2",",I","30.0",",,I,05,","110.0",",,,I"
"UY000002301","1997-07","-33.53","-56.41","120.0","GO321I, UY","3",",I","2",",I","0",",I","8.0",",,I,14,","14.0",",,,I"
"UY000002301","1997-08","-33.53","-56.41","120.0","GO321I, UY","8",",I","8",",I","1",",I","38.0",",,I,16,","79.0",",,,I"
"UY000002301","1997-09","-33.53","-56.41","120.0","GO321I, UY","5",",I","5",",I","1",",I","48.0",",,I,08,","76.0",",,,I"
"UY000002301","1997-10","-33.53","-56.41","120.0","GO321I, UY","7",",I","6",",I","1",",I","67.0",",,I,15,","154.0",",,,I"
"UY000002301","1997-11","-33.53","-56.41","120.0","GO321I, UY","8",",I","7",",I","1",",I","45.0",",,I,03,","102.0",",,,I"
"UY000002301","1997-12","-33.53","-56.41","120.0","GO321I, UY","10",",I","9",",I","3",",I","203.0",",,I,27,","375.0",",,,I"
"UY000002301","1998-01","-33.53","-56.41","120.0","GO321I, UY","8","1,I","8","1,I","3","1,I","50.0","1,,I,06,","196.0","1,,,I"
"UY000002301","1998-02","-33.53","-56.41","120.0","GO321I, UY","3",",I","3",",I","2",",I","97.0",",,I,07,","136.0",",,,I"
"UY000002301","1998-03","-33.53","-56.41","120.0","GO321I, UY","6",",I","6",",I","0",",I","20.0",",,I,05,","66.0",",,,I"
"UY000002301","1998-04","-33.53","-56.41","120.0","GO321I, UY","9",",I","9",",I","3",",I","39.0",",,I,11,","144.0",",,,I"
"UY000002301","1998-05","-33.53","-56.41","120.0","GO321I, UY","3",",I","3",",I","1",",I","44.0",",,I,26,","54.0",",,,I"
"UY000002301","1998-06","-33.53","-56.41","120.0","GO321I, UY","3","1,I","3","1,I","1","1,I","31.0","1,,I,16,","63.0","1,,,I"
"UY000002301","1998-07","-33.53","-56.41","120.0","GO321I, UY","8",",I","8",",I","2",",I","62.0",",,I,25,","168.0",",,,I"
"UY000002301","1998-08","-33.53","-56.41","120.0","GO321I, UY","4",",I","4",",I","0",",I","18.0",",,I,11,","48.0",",,,I"
"UY000002301","1998-09","-33.53","-56.41","120.0","GO321I, UY","4",",I","4",",I","1",",I","38.0",",,I,03,","77.0",",,,I"
"UY000002301","1998-10","-33.53","-56.41","120.0","GO321I, UY","2",",I","2",",I","1",",I","47.0",",,I,23,","64.0",",,,I"
"UY000002301","1998-11","-33.53","-56.41","120.0","GO321I, UY","6",",I","6",",I","2",",I","77.0",",,I,16,","159.0",",,,I"
"UY000002301","1998-12","-33.53","-56.41","120.0","GO321I, UY","7",",I","7",",I","2",",I","61.0",",,I,17,","152.0",",,,I"
"UY000002301","1999-01","-33.53","-56.41","120.0","GO321I, UY","6",",I","6",",I","2",",I","41.0",",,I,24,","94.0",",,,I"
"UY000002301","1999-02","-33.53","-56.41","120.0","GO321I, UY","7",",I","7",",I","2",",I","57.0",",,I,07,","154.0",",,,I"
"UY000002301","1999-03","-33.53","-56.41","120.0","GO321I, UY","7",",I","7",",I","2",",I","65.0",",,I,28,","166.0",",,,I"
"UY000002301","1999-04","-33.53","-56.41","120.0","GO321I, UY","4",",I","3",",I","0",",I","20.0",",,I,17,","42.0",",,,I"
"UY000002301","1999-05","-33.53","-56.41","120.0","GO321I, UY","3",",I","3",",I","0",",I","22.0",",,I,04,","31.0",",,,I"
"UY000002301","1999-06","-33.53","-56.41","120.0","GO321I, UY","5","5,I","5","5,I","0","5,I","15.0","5,,I,09,","45.0","5,,,I"
