"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086049","1902-11","-37.8","145.05",,"HAWTHORN, AS","8",",a","2",",a","0",",a","10.9",",,a,26,","24.7",",,,a"
"ASN00086049","1902-12","-37.8","145.05",,"HAWTHORN, AS","15",",a","9",",a","3",",a","40.4",",,a,20,","145.0",",,,a"
"ASN00086049","1903-01","-37.8","145.05",,"HAWTHORN, AS","6",",a","3",",a","0",",a","11.4",",,a,22,","27.2",",,,a"
"ASN00086049","1903-02","-37.8","145.05",,"HAWTHORN, AS","9",",a","4",",a","0",",a","17.5",",,a,15,","37.1",",,,a"
"ASN00086049","1903-03","-37.8","145.05",,"HAWTHORN, AS","11",",a","7",",a","0",",a","24.4",",,a,29,","89.4",",,,a"
"ASN00086049","1903-04","-37.8","145.05",,"HAWTHORN, AS","18",",a","13",",a","0",",a","19.3",",,a,12,","113.0",",,,a"
"ASN00086049","1903-05","-37.8","145.05",,"HAWTHORN, AS","14",",a","6",",a","0",",a","8.4",",,a,10,","47.4",",,,a"
"ASN00086049","1903-06","-37.8","145.05",,"HAWTHORN, AS","18",",a","10",",a","1",",a","28.4",",,a,08,","104.2",",,,a"
"ASN00086049","1903-07","-37.8","145.05",,"HAWTHORN, AS","14",",a","8",",a","0",",a","5.3",",,a,31,","33.4",",,,a"
"ASN00086049","1903-08","-37.8","145.05",,"HAWTHORN, AS","10",",a","2",",a","0",",a","2.8",",,a,19,","13.3",",,,a"
"ASN00086049","1903-09","-37.8","145.05",,"HAWTHORN, AS","13",",a","9",",a","0",",a","22.1",",,a,18,","84.2",",,,a"
"ASN00086049","1903-10","-37.8","145.05",,"HAWTHORN, AS","11",",a","5",",a","0",",a","16.8",",,a,13,","76.1",",,,a"
"ASN00086049","1903-11","-37.8","145.05",,"HAWTHORN, AS","13",",a","8",",a","2",",a","31.2",",,a,29,","108.4",",,,a"
"ASN00086049","1903-12","-37.8","145.05",,"HAWTHORN, AS","16",",a","7",",a","1",",a","25.4",",,a,29,","88.9",",,,a"
