"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047835680","1911-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1911-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1911-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1911-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","8",",I","8",",I","4",",I","114.0",",,I,15,","333.6",",,,I"
"BR047835680","1911-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","30.5",",,I,16,","35.0",",,,I"
"BR047835680","1911-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","0",",I","14.5",",,I,15,","39.4",",,,I"
"BR047835680","1911-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","4",",I","0",",I","22.1",",,I,12,","64.1",",,,I"
"BR047835680","1912-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","11",",I","11",",I","5",",I","51.2",",,I,19,","246.5",",,,I"
"BR047835680","1912-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","8",",I","8",",I","3",",I","47.4",",,I,14,","173.4",",,,I"
"BR047835680","1912-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","8",",I","7",",I","2",",I","47.0",",,I,04,","183.1",",,,I"
"BR047835680","1912-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","0",",I","16.2",",,I,17,","25.9",",,,I"
"BR047835680","1912-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","4.5",",,I,09,","4.5",",,,I"
"BR047835680","1912-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1912-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1912-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1912-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","14.0",",,I,23,","14.0",",,,I"
"BR047835680","1912-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","3",",I","1",",I","28.0",",,I,27,","60.8",",,,I"
"BR047835680","1912-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","11.0",",,I,11,","15.8",",,,I"
"BR047835680","1912-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","10",",I","7",",I","1",",I","32.0",",,I,14,","103.6",",,,I"
"BR047835680","1913-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","5",",I","2",",I","34.1",",,I,01,","93.0",",,,I"
"BR047835680","1913-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","1",",I","55.2",",,I,15,","115.5",",,,I"
"BR047835680","1913-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1913-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","1",",I","68.0",",,I,05,","68.0",",,,I"
"BR047835680","1913-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","1",",I","0",",I","6.5",",,I,14,","9.4",",,,I"
"BR047835680","1913-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1913-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1913-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","3.6",",,I,15,","3.6",",,,I"
"BR047835680","1913-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","6",",I","1",",I","33.2",",,I,30,","66.2",",,,I"
"BR047835680","1913-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","8",",I","4",",I","2",",I","28.2",",,I,03,","72.9",",,,I"
"BR047835680","1913-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","13",",I","10",",I","2",",I","53.6",",,I,27,","194.4",",,,I"
"BR047835680","1913-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","10",",I","8",",I","1",",I","36.0",",,I,12,","109.5",",,,I"
"BR047835680","1914-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","19",",I","17",",I","6",",I","69.0",",,I,25,","399.1",",,,I"
"BR047835680","1914-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","3",",I","1",",I","70.0",",,I,09,","84.8",",,,I"
"BR047835680","1914-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","7.0",",,I,24,","7.0",",,,I"
"BR047835680","1914-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","3",",I","0",",I","17.2",",,I,04,","49.0",",,,I"
"BR047835680","1914-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1914-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1914-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1914-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1914-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1914-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","12.5",",,I,26,","20.7",",,,I"
"BR047835680","1914-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","5",",I","1",",I","61.5",",,I,10,","97.4",",,,I"
"BR047835680","1914-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","17",",I","13",",I","1",",I","37.7",",,I,14,","177.7",",,,I"
"BR047835680","1915-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","2",",I","0",",I","22.9",",,I,14,","35.2",",,,I"
"BR047835680","1915-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","2.5",",,I,26,","2.5",",,,I"
"BR047835680","1915-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","10",",I","8",",I","1",",I","34.6",",,I,09,","136.6",",,,I"
"BR047835680","1915-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","3",",I","0",",I","8.5",",,I,06,","21.0",",,,I"
"BR047835680","1915-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","0",",I","0",",I","2.0",",,I,04,","2.0",",,,I"
"BR047835680","1915-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1915-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1915-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1915-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1915-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","2",",I","0",",I","8.4",",,I,21,","17.3",",,,I"
