"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034024","1968-01","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","6",",a","6",",a","1",",a","68.8",",,a,05,","112.2",",,,a"
"ASN00034024","1968-02","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","8","4,a","8","4,a","1","4,a","86.9","4,,a,10,","388.6",",a,,a"
"ASN00034024","1968-03","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","2",",a","2",",a","1",",a","25.9",",,a,22,","41.1",",,,a"
"ASN00034024","1969-01","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","2",",a","2",",a","0",",a","14.2",",,a,17,","25.4",",,,a"
"ASN00034024","1981-01","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","7","2,a","6","2,a","2","2,a","33.0","2,,a,01,","173.9",",a,,a"
"ASN00034024","1981-02","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","8",",a","8",",a","3",",a","50.8",",,a,01,","186.2",",,,a"
"ASN00034024","1981-03","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","3",",a","3",",a","0",",a","24.1",",,a,31,","42.3",",,,a"
"ASN00034024","1981-04","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","5",",a","5",",a","1",",a","33.0",",,a,01,","81.2",",,,a"
"ASN00034024","1981-05","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","1",",a","1",",a","1",",a","73.7",",,a,21,","73.7",",,,a"
"ASN00034024","1981-06","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","2",",a","2",",a","1",",a","30.4",",,a,02,","35.6",",,,a"
"ASN00034024","1981-07","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034024","1981-08","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","15.2",",a,,a"
"ASN00034024","1981-09","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034024","1981-10","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034024","1981-11","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034024","1981-12","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","1",",a","1",",a","0",",a","6.4",",,a,23,","6.4",",,,a"
"ASN00034024","1984-01","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","12",",a","12",",a","1",",a","103.0",",,a,30,","205.0",",,,a"
"ASN00034024","1984-02","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","4",",a","3",",a","0",",a","14.0",",,a,18,","32.0",",,,a"
"ASN00034024","1984-03","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034024","1984-04","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034024","1984-05","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034024","1984-06","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","1",",a","0",",a","0",",a","2.0",",,a,17,","2.0",",,,a"
"ASN00034024","1984-07","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","5",",a","5",",a","0",",a","22.0",",,a,26,","72.0",",,,a"
"ASN00034024","1984-08","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","1",",a","1",",a","0",",a","16.0",",,a,23,","16.0",",,,a"
"ASN00034024","1984-09","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034024","1984-10","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","1",",a","1",",a","0",",a","7.0",",,a,22,","7.0",",,,a"
"ASN00034024","1984-11","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034024","1984-12","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","3",",a","3",",a","3",",a","50.0",",,a,08,","125.0",",,,a"
"ASN00034024","1985-01","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","2",",a","2",",a","0",",a","20.0",",,a,24,","36.0",",,,a"
"ASN00034024","1985-02","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","1",",a","1",",a","1",",a","65.0",",,a,25,","65.0",",,,a"
"ASN00034024","1985-03","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","2",",a","2",",a","1",",a","40.0",",,a,13,","50.0",",,,a"
"ASN00034024","1985-04","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","1",",a","1",",a","0",",a","15.0",",,a,22,","15.0",",,,a"
"ASN00034024","1985-06","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","1",",a","1",",a","1",",a","31.0",",,a,04,","31.0",",,,a"
"ASN00034024","1985-07","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","2",",a","2",",a","0",",a","25.0",",,a,08,","36.0",",,,a"
"ASN00034024","1985-08","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","1",",a","0",",a","0",",a","2.0",",,a,13,","2.0",",,,a"
"ASN00034024","1985-09","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","2",",a","1",",a","0",",a","3.0",",,a,21,","5.0",",,,a"
"ASN00034024","1985-10","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","4",",a","4",",a","1",",a","26.0",",,a,18,","81.0",",,,a"
"ASN00034024","1985-11","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","7",",a","6",",a","1",",a","30.0",",,a,26,","83.0",",,,a"
"ASN00034024","1985-12","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","3",",a","2",",a","1",",a","27.0",",,a,05,","42.0",",,,a"
"ASN00034024","1986-01","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","3",",a","2",",a","0",",a","4.0",",,a,09,","7.5",",,,a"
"ASN00034024","1986-02","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","4",",a","4",",a","0",",a","20.0",",,a,22,","56.5",",,,a"
"ASN00034024","1986-03","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034024","1986-04","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","3",",a","3",",a","0",",a","24.0",",,a,30,","33.0",",,,a"
"ASN00034024","1986-05","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","2",",a","2",",a","1",",a","60.0",",,a,10,","76.0",",,,a"
"ASN00034024","1986-06","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","3",",a","3",",a","1",",a","32.0",",,a,15,","54.0",",,,a"
"ASN00034024","1986-07","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","2",",a","2",",a","0",",a","6.0",",,a,28,","9.0",",,,a"
"ASN00034024","1986-08","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","2",",a","2",",a","0",",a","10.0",",,a,27,","13.0",",,,a"
"ASN00034024","1986-09","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034024","1986-10","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","5",",a","4",",a","0",",a","25.0",",,a,23,","42.5",",,,a"
"ASN00034024","1986-11","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","1",",a","1",",a","0",",a","10.0",",,a,12,","10.0",",,,a"
"ASN00034024","1986-12","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","2",",a","1",",a","0",",a","12.0",",,a,02,","14.0",",,,a"
"ASN00034024","1987-01","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","6",",a","5",",a","1",",a","33.0",",,a,11,","85.0",",,,a"
"ASN00034024","1987-02","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","1",",a","1",",a","0",",a","14.0",",,a,23,","14.0",",,,a"
"ASN00034024","1987-03","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","3",",a","3",",a","0",",a","9.0",",,a,07,","18.0",",,,a"
"ASN00034024","1987-04","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","2",",a","2",",a","1",",a","41.0",",,a,29,","47.0",",,,a"
"ASN00034024","1987-05","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034024","1987-06","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","4",",a","4",",a","1",",a","34.0",",,a,18,","62.0",",,,a"
"ASN00034024","1987-07","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034024","1987-08","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034024","1987-09","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","1",",a","1",",a","0",",a","12.0",",,a,11,","12.0",",,,a"
"ASN00034024","1987-10","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","1",",a","1",",a","0",",a","21.0",",,a,11,","21.0",",,,a"
"ASN00034024","1987-11","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","4",",a","4",",a","1",",a","46.0",",,a,07,","72.0",",,,a"
"ASN00034024","1987-12","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","2",",a","2",",a","0",",a","20.0",",,a,30,","24.0",",,,a"
"ASN00034024","1988-02","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","6",",a","6",",a","0",",a","21.0",",,a,28,","57.0",",,,a"
"ASN00034024","1988-03","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","4",",a","4",",a","2",",a","50.0",",,a,02,","86.5",",,,a"
"ASN00034024","1988-04","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","3",",a","3",",a","1",",a","75.0",",,a,03,","82.0",",,,a"
"ASN00034024","1988-05","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","3",",a","2",",a","0",",a","15.0",",,a,02,","25.5",",,,a"
"ASN00034024","1988-06","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","1",",a","1",",a","0",",a","4.0",",,a,02,","4.0",",,,a"
"ASN00034024","1988-07","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","2",",a","2",",a","0",",a","25.0",",,a,05,","45.0",",,,a"
"ASN00034024","1988-08","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","2",",a","1",",a","1",",a","68.0",",,a,23,","70.0",",,,a"
"ASN00034024","1988-09","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034024","1988-10","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","1",",a","1",",a","0",",a","20.0",",,a,24,","20.0",",,,a"
"ASN00034024","1988-11","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","2",",a","2",",a","1",",a","40.0",",,a,20,","62.0",",,,a"
"ASN00034024","1988-12","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","10",",a","10",",a","1",",a","27.0",",,a,21,","122.0",",,,a"
"ASN00034024","1989-01","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","4",",a","4",",a","0",",a","18.0",",,a,12,","44.0",",,,a"
