"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048241","1996-08","-30.9423","146.9665","150.0","COOLABAH BOORARA, AS","4",",a","2",",a","0",",a","13.6",",,a,30,","22.8",",,,a"
"ASN00048241","1996-09","-30.9423","146.9665","150.0","COOLABAH BOORARA, AS","7",",a","4",",a","0",",a","18.2",",,a,29,","37.2",",,,a"
"ASN00048241","1996-10","-30.9423","146.9665","150.0","COOLABAH BOORARA, AS","6",",a","3",",a","0",",a","5.6",",,a,18,","18.2",",,,a"
"ASN00048241","1996-11","-30.9423","146.9665","150.0","COOLABAH BOORARA, AS","4",",a","3",",a","0",",a","12.4",",,a,18,","23.8",",,,a"
"ASN00048241","1996-12","-30.9423","146.9665","150.0","COOLABAH BOORARA, AS","7",",a","5",",a","0",",a","16.4",",,a,07,","52.8",",,,a"
"ASN00048241","1997-01","-30.9423","146.9665","150.0","COOLABAH BOORARA, AS","6",",a","3",",a","1",",a","28.4",",,a,28,","38.2",",,,a"
"ASN00048241","1997-02","-30.9423","146.9665","150.0","COOLABAH BOORARA, AS","4",",a","4",",a","1",",a","47.2",",,a,13,","74.2",",,,a"
"ASN00048241","1997-03","-30.9423","146.9665","150.0","COOLABAH BOORARA, AS","2",",a","1",",a","0",",a","13.6",",,a,07,","14.0",",,,a"
"ASN00048241","1997-04","-30.9423","146.9665","150.0","COOLABAH BOORARA, AS","1",",a","1",",a","0",",a","5.2",",,a,25,","5.2",",,,a"
"ASN00048241","1997-05","-30.9423","146.9665","150.0","COOLABAH BOORARA, AS","7",",a","4",",a","1",",a","31.0",",,a,17,","58.2",",,,a"
"ASN00048241","1997-06","-30.9423","146.9665","150.0","COOLABAH BOORARA, AS","4",",a","3",",a","0",",a","12.8",",,a,27,","28.2",",,,a"
"ASN00048241","1997-07","-30.9423","146.9665","150.0","COOLABAH BOORARA, AS","1",",a","1",",a","0",",a","4.0",",,a,26,","4.0",",,,a"
"ASN00048241","1997-08","-30.9423","146.9665","150.0","COOLABAH BOORARA, AS","2",",a","1",",a","0",",a","3.0",",,a,07,","4.2",",,,a"
"ASN00048241","1997-09","-30.9423","146.9665","150.0","COOLABAH BOORARA, AS","5","2,a","3","2,a","1","2,a","41.4","2,,a,02,","99.8",",a,,a"
"ASN00048241","1997-10","-30.9423","146.9665","150.0","COOLABAH BOORARA, AS","4",",a","2",",a","0",",a","21.6",",,a,07,","29.6",",,,a"
"ASN00048241","1997-11","-30.9423","146.9665","150.0","COOLABAH BOORARA, AS","5",",a","1",",a","0",",a","8.4",",,a,15,","13.8",",,,a"
"ASN00048241","1997-12","-30.9423","146.9665","150.0","COOLABAH BOORARA, AS","4",",a","2",",a","0",",a","8.4",",,a,15,","20.4",",,,a"
"ASN00048241","1998-01","-30.9423","146.9665","150.0","COOLABAH BOORARA, AS","9",",a","7",",a","1",",a","25.4",",,a,21,","81.4",",,,a"
"ASN00048241","1998-02","-30.9423","146.9665","150.0","COOLABAH BOORARA, AS","4",",a","4",",a","1",",a","28.4",",,a,08,","40.8",",,,a"
"ASN00048241","1998-03","-30.9423","146.9665","150.0","COOLABAH BOORARA, AS","1",",a","1",",a","0",",a","11.6",",,a,01,","11.6",",,,a"
"ASN00048241","1998-04","-30.9423","146.9665","150.0","COOLABAH BOORARA, AS","4",",a","3",",a","1",",a","67.0",",,a,22,","88.6",",,,a"
