"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094043","1910-03","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","11",",a","3",",a","0",",a","10.9",",,a,08,+","29.5",",,,a"
"ASN00094043","1910-05","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","13",",a","4",",a","0",",a","11.2",",,a,26,","33.1",",,,a"
"ASN00094043","1910-06","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","15","2,a","10","2,a","1","2,a","26.2","2,,a,23,","130.6",",a,,a"
"ASN00094043","1910-07","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","16","2,a","4","2,a","0","2,a","20.8","2,,a,07,","47.9",",a,,a"
"ASN00094043","1910-08","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","17",",a","5",",a","0",",a","21.6",",,a,20,","60.9",",,,a"
"ASN00094043","1910-09","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","18",",a","9",",a","1",",a","30.0",",,a,28,","118.3",",,,a"
"ASN00094043","1910-10","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","19",",a","8",",a","0",",a","16.3",",,a,17,","72.6",",,,a"
"ASN00094043","1910-11","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","13",",a","4",",a","0",",a","18.8",",,a,12,","49.5",",,,a"
"ASN00094043","1910-12","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","20",",a","6",",a","1",",a","44.7",",,a,01,","84.8",",,,a"
"ASN00094043","1911-01","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","5",",a","2",",a","0",",a","7.9",",,a,07,","13.8",",,,a"
"ASN00094043","1911-02","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","12",",a","4",",a","0",",a","15.0",",,a,13,","47.5",",,,a"
"ASN00094043","1911-03","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","15",",a","6",",a","1",",a","42.2",",,a,13,","113.2",",,,a"
"ASN00094043","1911-04","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","15",",a","8",",a","1",",a","25.7",",,a,09,","85.8",",,,a"
"ASN00094043","1911-05","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","19",",a","12",",a","2",",a","32.3",",,a,29,","139.4",",,,a"
"ASN00094043","1911-06","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","18",",a","6",",a","1",",a","26.2",",,a,20,","75.1",",,,a"
"ASN00094043","1911-07","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","11",",a","1",",a","0",",a","10.7",",,a,21,","21.2",",,,a"
"ASN00094043","1911-08","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","10",",a","4",",a","0",",a","16.8",",,a,30,","33.0",",,,a"
"ASN00094043","1911-09","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","13",",a","3",",a","0",",a","11.2",",,a,11,","31.7",",,,a"
"ASN00094043","1911-10","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","22",",a","7",",a","1",",a","40.6",",,a,30,","96.8",",,,a"
"ASN00094043","1911-11","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","13",",a","6",",a","0",",a","15.7",",,a,16,","50.7",",,,a"
"ASN00094043","1911-12","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","21",",a","9",",a","0",",a","18.0",",,a,04,","97.1",",,,a"
"ASN00094043","1912-01","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","15",",a","4",",a","0",",a","22.6",",,a,16,","50.9",",,,a"
"ASN00094043","1912-02","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","5",",a","0",",a","0",",a","1.5",",,a,07,","3.3",",,,a"
"ASN00094043","1912-03","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","16",",a","5",",a","0",",a","12.7",",,a,04,","46.6",",,,a"
"ASN00094043","1912-04","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","17",",a","9",",a","0",",a","24.6",",,a,06,","82.5",",,,a"
"ASN00094043","1912-05","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","14",",a","8",",a","0",",a","9.9",",,a,30,","46.6",",,,a"
"ASN00094043","1912-06","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","17",",a","12",",a","0",",a","19.1",",,a,17,","98.8",",,,a"
"ASN00094043","1912-07","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","18",",a","10",",a","0",",a","17.0",",,a,01,","67.0",",,,a"
"ASN00094043","1912-08","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","12","2,a","8","2,a","0","2,a","10.9","2,,a,07,","79.6",",a,,a"
