"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001106179","1960-02","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","14",",C","11",",C","2",",C","0",",C","0",",,C,29,+","34.5",",,C,06,","173.1",",,,C","0",",,,C"
"CA001106179","1960-03","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","19",",C","16",",C","0",",C","1",",C","81",",,C,03,","24.4",",,C,14,","159.8",",,,C","86",",,,C"
"CA001106179","1960-04","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","17",",C","12",",C","0",",C","0",",C","0",",T,C,14,","17.8",",,C,14,+","126.3",",,,C","0",",T,,C"
"CA001106179","1960-05","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","21",",C","15",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,19,","152.5",",,,C","0",",,,C"
"CA001106179","1960-06","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,14,","54.7",",,,C","0",",,,C"
"CA001106179","1960-07","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,01,","1.5",",,,C","0",",,,C"
"CA001106179","1960-08","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","14",",C","11",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,21,","137.3",",,,C","0",",,,C"
"CA001106179","1960-09","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,18,","71.0",",,,C","0",",,,C"
"CA001106179","1960-10","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","18",",C","14",",C","3",",C","0",",C","0",",,C,31,+","46.5",",,C,21,","248.4",",,,C","0",",,,C"
"CA001106179","1960-11","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","19",",C","16",",C","0",",C","0",",C","0",",T,C,22,+","23.1",",,C,10,","201.3",",,,C","0",",T,,C"
"CA001106179","1960-12","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","14",",C","12",",C","2",",C","0",",C","0",",T,C,30,","54.4",",,C,11,","192.5",",,,C","0",",T,,C"
"CA001106179","1961-01","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","20",",C","15",",C","7",",C","0",",C","5",",,C,28,","79.5",",,C,10,","398.1",",,,C","5",",,,C"
"CA001106179","1961-02","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","27",",C","24",",C","8",",C","0",",C","0",",T,C,16,","54.9",",,C,20,","438.1",",,,C","0",",T,,C"
"CA001106179","1961-03","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","22",",C","15",",C","0",",C","0",",C","5",",,C,02,","22.1",",,C,12,","159.7",",,,C","5",",,,C"
"CA001106179","1961-04","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","14",",C","9",",C","0",",C","0",",C","0",",T,C,19,","22.6",",,C,01,","86.5",",,,C","0",",T,,C"
"CA001106179","1961-05","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","19",",C","10",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,26,","97.3",",,,C","0",",,,C"
"CA001106179","1961-06","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,29,","38.9",",,,C","0",",,,C"
"CA001106179","1961-07","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,05,","18.9",",,,C","0",",,,C"
"CA001106179","1961-08","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,30,","83.3",",,,C","0",",,,C"
"CA001106179","1961-09","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","9",",C","5",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,29,","59.4",",,,C","0",",,,C"
"CA001106179","1961-10","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","19",",C","17",",C","4",",C","0",",C","0",",,C,31,+","51.1",",,C,22,","295.4",",,,C","0",",,,C"
"CA001106179","1961-11","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","16",",C","13",",C","1",",C","0",",C","0",",,C,30,+","65.0",",,C,09,","198.8",",,,C","0",",,,C"
"CA001106179","1961-12","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","23",",C","19",",C","3",",C","2",",C","51",",,C,12,","41.4",",,C,22,","294.5",",,,C","102",",,,C"
"CA001106179","1962-01","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","17",",C","16",",C","1",",C","4",",C","165",",,C,16,","74.7",",,C,02,","237.8",",,,C","356",",,,C"
"CA001106179","1962-02","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","14",",C","9",",C","1",",C","0",",C","0",",T,C,28,+","34.8",",,C,02,","96.2",",,,C","0",",T,,C"
"CA001106179","1962-03","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","16",",C","10",",C","0",",C","3",",C","191",",,C,01,","20.3",",,C,19,","114.1",",,,C","318",",,,C"
"CA001106179","1962-04","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","16",",C","14",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,26,","153.6",",,,C","0",",,,C"
"CA001106179","1962-05","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","19",",C","10",",C","0",",C","0",",C","0",",T,C,04,","15.7",",,C,02,","88.2",",,,C","0",",T,,C"
"CA001106179","1962-06","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,25,","59.1",",,,C","0",",,,C"
"CA001106179","1962-07","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,04,","45.4",",,,C","0",",,,C"
"CA001106179","1962-08","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","15",",C","14",",C","3",",C","0",",C","0",",,C,31,+","29.5",",,C,04,","161.3",",,,C","0",",,,C"
"CA001106179","1962-09","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","9",",C","5",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,13,","97.0",",,,C","0",",,,C"
"CA001106179","1962-10","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","18",",C","13",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,07,","137.2",",,,C","0",",,,C"
"CA001106179","1962-11","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","24",",C","21",",C","3",",C","1",",C","76",",,C,29,","45.2",",,C,29,","347.7",",,,C","76",",,,C"
"CA001106179","1962-12","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","23",",C","21",",C","3",",C","3",",C","25",",,C,27,+","65.3",",,C,29,","332.2",",,,C","75",",,,C"
"CA001106179","1963-01","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","9",",C","5",",C","1",",C","2",",C","69",",,C,31,","27.2",",,C,01,","65.3",",,,C","112",",,,C"
"CA001106179","1963-02","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","17",",C","14",",C","2",",C","0",",C","0",",,C,28,+","63.0",",,C,25,","214.5",",,,C","0",",,,C"
"CA001106179","1963-03","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","16",",C","12",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,19,","122.0",",,,C","0",",,,C"
"CA001106179","1963-04","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","18",",C","11",",C","1",",C","0",",C","0",",,C,30,+","31.5",",,C,03,","127.3",",,,C","0",",,,C"
"CA001106179","1963-05","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,04,","52.3",",,,C","0",",,,C"
"CA001106179","1963-06","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,08,","46.0",",,,C","0",",,,C"
"CA001106179","1963-07","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","11",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,20,","74.7",",,,C","0",",,,C"
"CA001106179","1963-08","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,18,","34.1",",,,C","0",",,,C"
"CA001106179","1963-09","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,16,","45.8",",,,C","0",",,,C"
"CA001106179","1963-10","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","17",",C","13",",C","3",",C","0",",C","0",",,C,31,+","57.2",",,C,21,","217.6",",,,C","0",",,,C"
"CA001106179","1963-11","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","25",",C","22",",C","2",",C","0",",C","5",",,C,20,","52.1",",,C,25,","295.3",",,,C","5",",,,C"
"CA001106179","1963-12","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","22",",C","16",",C","5",",C","0",",C","0",",,C,31,+","75.9",",,C,22,","375.2",",,,C","0",",,,C"
"CA001106179","1964-01","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","27",",C","22",",C","2",",C","0",",C","13",",,C,20,","41.1",",,C,15,","290.4",",,,C","13",",,,C"
"CA001106179","1964-02","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","16",",C","12",",C","1",",C","0",",C","0",",,C,29,+","26.9",",,C,29,","119.0",",,,C","0",",,,C"
"CA001106179","1964-03","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","22",",C","18",",C","1",",C","0",",C","0",",T,C,13,+","29.0",",,C,16,","220.9",",,,C","0",",T,,C"
"CA001106179","1964-04","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,13,","115.5",",,,C","0",",,,C"
"CA001106179","1964-05","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,23,","83.5",",,,C","0",",,,C"
"CA001106179","1964-06","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","16",",C","11",",C","1",",C","0",",C","0",",,C,30,+","38.9",",,C,18,","114.0",",,,C","0",",,,C"
"CA001106179","1964-07","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","17",",C","10",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,14,","101.2",",,,C","0",",,,C"
"CA001106179","1964-08","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,27,","78.1",",,,C","0",",,,C"
"CA001106179","1964-09","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","11",",C","9",",C","3",",C","0",",C","0",",,C,30,+","40.6",",,C,29,","199.8",",,,C","0",",,,C"
"CA001106179","1964-10","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","12",",C","10",",C","2",",C","0",",C","0",",,C,31,+","39.4",",,C,01,","119.8",",,,C","0",",,,C"
"CA001106179","1964-11","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","19",",C","14",",C","5",",C","1",",C","254",",,C,27,","74.9",",,C,29,","316.8",",,,C","259",",,,C"
"CA001106179","1964-12","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","25",",C","19",",C","0",",C","12",",C","191",",,C,21,","21.1",",,C,02,","193.2",",,,C","1059",",,,C"
"CA001106179","1965-01","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","21",",C","18",",C","2",",C","5",",C","163",",,C,07,","29.7",",,C,26,","244.8",",,,C","337",",,,C"
"CA001106179","1965-02","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","23",",C","16",",C","7",",C","0",",C","5",",,C,10,","62.5",",,C,04,","352.8",",,,C","5",",,,C"
"CA001106179","1965-03","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","9",",C","5",",C","1",",C","0",",C","5",",,C,27,","27.2",",,C,28,","62.8",",,,C","8",",,,C"
"CA001106179","1965-04","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","18",",C","8",",C","0",",C","0",",C","0",",T,C,06,","24.6",",,C,19,","84.9",",,,C","0",",T,,C"
"CA001106179","1965-05","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","10",",C","6",",C","2",",C","0",",C","0",",,C,31,+","34.0",",,C,15,","97.7",",,,C","0",",,,C"
"CA001106179","1965-06","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,10,","12.2",",,,C","0",",,,C"
