"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0045","2014-02","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","","","","","","","","","","","","","7.0","1,a,,N","",""
"US1WYAB0045","2014-03","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","10",",N","1",",N","0",",N","4","5,N","51","5,,N,19,","5.3",",,N,19,","13.4",",,,N","151","5,,,N"
"US1WYAB0045","2014-05","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","11","1,N","4","1,N","0","1,N","","","","","14.2","1,,N,31,","51.1","1,,,N","",""
"US1WYAB0045","2014-07","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","","","","","","","","","","","","","78.4","1,a,,N","",""
"US1WYAB0045","2014-10","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","5","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,13,","6.4","2,a,,N","",""
"US1WYAB0045","2014-11","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","8","4,N","3","4,N","0","4,N","","","","","4.1","4,,N,04,","13.3",",a,,N","",""
"US1WYAB0045","2014-12","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","5","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,26,","5.3","1,,,N","",""
"US1WYAB0045","2015-01","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","4","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,29,","2.1",",a,,N","",""
"US1WYAB0045","2015-03","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","5","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,03,","6.0","1,,,N","",""
"US1WYAB0045","2015-04","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","8","1,N","7","1,N","0","1,N","","","","","17.8","1,,N,16,","54.9","1,,,N","",""
"US1WYAB0045","2015-05","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","19","2,N","6","2,N","0","2,N","","","","","18.3","2,,N,07,","71.5","2,,,N","",""
"US1WYAB0045","2015-07","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","12",",N","6",",N","1",",N","","","","","28.2",",,N,06,","55.9",",,,N","",""
"US1WYAB0045","2015-08","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","","","","","","","","","","","","","26.5",",a,,N","",""
"US1WYAB0045","2015-10","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","13","1,N","5","1,N","0","1,N","","","","","20.6","1,,N,23,","53.6","1,a,,N","",""
"US1WYAB0045","2015-11","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","5",",N","5",",N","0",",N","","","","","9.1",",,N,21,","22.0",",,,N","",""
