"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075139","1968-03","-33.985","145.7967","123.0","GOOLGOWI MAYLANDS, AS","3",",a","3",",a","0",",a","16.8",",,a,24,","33.0",",,,a"
"ASN00075139","1968-04","-33.985","145.7967","123.0","GOOLGOWI MAYLANDS, AS","6",",a","6",",a","1",",a","40.9",",,a,20,","73.1",",,,a"
"ASN00075139","1968-05","-33.985","145.7967","123.0","GOOLGOWI MAYLANDS, AS","13",",a","8",",a","0",",a","24.9",",,a,11,","86.5",",,,a"
"ASN00075139","1968-06","-33.985","145.7967","123.0","GOOLGOWI MAYLANDS, AS","8",",a","3",",a","0",",a","6.4",",,a,28,","21.9",",,,a"
"ASN00075139","1968-07","-33.985","145.7967","123.0","GOOLGOWI MAYLANDS, AS","7",",a","3",",a","0",",a","6.1",",,a,18,","20.5",",,,a"
"ASN00075139","1968-08","-33.985","145.7967","123.0","GOOLGOWI MAYLANDS, AS","9",",a","5",",a","0",",a","5.8",",,a,08,","25.3",",,,a"
"ASN00075139","1968-09","-33.985","145.7967","123.0","GOOLGOWI MAYLANDS, AS","3",",a","1",",a","0",",a","5.8",",,a,29,","8.6",",,,a"
"ASN00075139","1968-10","-33.985","145.7967","123.0","GOOLGOWI MAYLANDS, AS","4",",a","4",",a","0",",a","11.4",",,a,08,","22.3",",,,a"
"ASN00075139","1968-11","-33.985","145.7967","123.0","GOOLGOWI MAYLANDS, AS","3",",a","1",",a","1",",a","25.9",",,a,07,","29.7",",,,a"
"ASN00075139","1968-12","-33.985","145.7967","123.0","GOOLGOWI MAYLANDS, AS","5",",a","5",",a","1",",a","28.4",",,a,23,","62.4",",,,a"
"ASN00075139","1969-01","-33.985","145.7967","123.0","GOOLGOWI MAYLANDS, AS","4",",a","4",",a","0",",a","8.4",",,a,15,","19.8",",,,a"
"ASN00075139","1969-02","-33.985","145.7967","123.0","GOOLGOWI MAYLANDS, AS","4",",a","4",",a","2",",a","53.6",",,a,23,","105.7",",,,a"
"ASN00075139","1969-03","-33.985","145.7967","123.0","GOOLGOWI MAYLANDS, AS","8",",a","7",",a","2",",a","36.3",",,a,18,","108.2",",,,a"
"ASN00075139","1969-04","-33.985","145.7967","123.0","GOOLGOWI MAYLANDS, AS","3",",a","2",",a","1",",a","26.7",",,a,16,","34.4",",,,a"
"ASN00075139","1969-05","-33.985","145.7967","123.0","GOOLGOWI MAYLANDS, AS","9",",a","7",",a","0",",a","14.7",",,a,30,+","63.4",",,,a"
"ASN00075139","1969-06","-33.985","145.7967","123.0","GOOLGOWI MAYLANDS, AS","5",",a","3",",a","1",",a","28.7",",,a,20,","40.4",",,,a"
