"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027763170","1962-10","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027763170","1962-11","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","4",",I","4",",I","1",",I","66.7",",,I,20,","98.7",",,,I"
"BR027763170","1962-12","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","8",",I","8",",I","1",",I","27.0",",,I,21,","105.0",",,,I"
"BR027763170","1963-01","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","15",",I","14",",I","2",",I","67.8",",,I,20,","280.7",",,,I"
"BR027763170","1963-02","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","16",",I","14",",I","1",",I","47.0",",,I,06,","216.0",",,,I"
"BR027763170","1963-03","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","26",",I","24",",I","6",",I","71.8",",,I,08,","484.2",",,,I"
"BR027763170","1963-04","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","12",",I","12",",I","6",",I","61.3",",,I,04,","301.1",",,,I"
"BR027763170","1963-05","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","4",",I","4",",I","1",",I","36.4",",,I,05,","79.9",",,,I"
"BR027763170","1963-06","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","2",",I","1",",I","0",",I","9.6",",,I,22,","12.0",",,,I"
"BR027763170","1963-07","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","3",",I","3",",I","1",",I","30.2",",,I,25,","52.6",",,,I"
"BR027763170","1963-08","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027763170","1963-09","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","4",",I","4",",I","0",",I","6.4",",,I,30,","18.8",",,,I"
"BR027763170","1963-10","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027763170","1963-11","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","7",",I","7",",I","0",",I","23.4",",,I,22,","77.8",",,,I"
"BR027763170","1963-12","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","12",",I","11",",I","3",",I","47.7",",,I,12,","198.1",",,,I"
"BR027763170","1964-01","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","12",",I","12",",I","4",",I","80.8",",,I,09,","289.7",",,,I"
"BR027763170","1964-02","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","12",",I","11",",I","3",",I","39.0",",,I,23,","233.5",",,,I"
"BR027763170","1964-03","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","12",",I","12",",I","1",",I","50.0",",,I,28,","213.6",",,,I"
"BR027763170","1964-04","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","17",",I","17",",I","8",",I","64.0",",,I,14,","455.9",",,,I"
"BR027763170","1964-05","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","22",",I","20",",I","5",",I","66.8",",,I,15,","385.6",",,,I"
"BR027763170","1964-06","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","4",",I","4",",I","1",",I","35.0",",,I,03,","67.4",",,,I"
"BR027763170","1964-07","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","5",",I","5",",I","0",",I","23.2",",,I,07,","54.4",",,,I"
"BR027763170","1964-08","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","1",",I","1",",I","0",",I","20.3",",,I,04,","20.3",",,,I"
"BR027763170","1964-09","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","2",",I","2",",I","0",",I","5.2",",,I,12,","7.8",",,,I"
"BR027763170","1964-10","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027763170","1964-11","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027763170","1964-12","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027763170","1965-01","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","9",",I","7",",I","2",",I","26.6",",,I,27,","126.7",",,,I"
"BR027763170","1965-02","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","12",",I","10",",I","0",",I","15.8",",,I,26,","79.7",",,,I"
"BR027763170","1965-03","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","24",",I","17",",I","4",",I","73.4",",,I,29,","343.7",",,,I"
"BR027763170","1965-04","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","29",",I","27",",I","8",",I","69.0",",,I,17,","488.5",",,,I"
"BR027763170","1965-05","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","14",",I","9",",I","3",",I","39.4",",,I,05,","167.8",",,,I"
"BR027763170","1965-06","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","9",",I","8",",I","1",",I","50.0",",,I,30,","145.0",",,,I"
"BR027763170","1965-07","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","3",",I","2",",I","0",",I","3.8",",,I,01,","7.5",",,,I"
"BR027763170","1965-08","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027763170","1965-09","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027763170","1965-10","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","1",",I","1",",I","0",",I","3.8",",,I,05,","3.8",",,,I"
"BR027763170","1965-11","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027763170","1965-12","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027763170","1966-01","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","3",",I","3",",I","1",",I","51.2",",,I,10,","81.0",",,,I"
"BR027763170","1966-02","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","5",",I","5",",I","3",",I","48.4",",,I,24,","138.8",",,,I"
"BR027763170","1966-03","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","2",",I","2",",I","0",",I","19.2",",,I,05,","29.8",",,,I"
"BR027763170","1966-04","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
