"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0079","2008-09","47.640805","-122.40816","93.3","SEATTLE 3.0 WNW, WA US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","3.0","4,,N,25,","15.0",",a,,N","0","4,,,N"
"US1WAKG0079","2008-11","47.640805","-122.40816","93.3","SEATTLE 3.0 WNW, WA US","20","1,N","12","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","40.1","1,,N,07,","115.6","1,,,N","0","1,,,N"
"US1WAKG0079","2008-12","47.640805","-122.40816","93.3","SEATTLE 3.0 WNW, WA US","18","5,N","12","5,N","0","5,N","","","","","","","","","16.5","5,,N,21,","84.3",",a,,N","",""
"US1WAKG0079","2009-01","47.640805","-122.40816","93.3","SEATTLE 3.0 WNW, WA US","16",",N","8",",N","1",",N","","","","","","","","","34.3",",,N,08,","80.0",",,,N","",""
"US1WAKG0079","2009-02","47.640805","-122.40816","93.3","SEATTLE 3.0 WNW, WA US","11","2,N","6","2,N","0","2,N","","","1","2,N","","","46","2,,N,26,","9.9","2,,N,26,","41.9",",a,,N","66","2,,,N"
"US1WAKG0079","2009-03","47.640805","-122.40816","93.3","SEATTLE 3.0 WNW, WA US","24",",N","12",",N","0",",N","0",",N","0",",N","0",",T,N,10,","0",",T,N,10,","10.2",",,N,16,","78.3",",,,N","0",",T,,N"
"US1WAKG0079","2009-05","47.640805","-122.40816","93.3","SEATTLE 3.0 WNW, WA US","","","","","","","","","","","","","","","","","108.8","2,a,,N","",""
"US1WAKG0079","2009-12","47.640805","-122.40816","93.3","SEATTLE 3.0 WNW, WA US","","","","","","","","","","","","","","","","","57.0","5,a,,N","",""
"US1WAKG0079","2010-01","47.640805","-122.40816","93.3","SEATTLE 3.0 WNW, WA US","26",",N","16",",N","2",",N","","","","","","","","","33.0",",,N,12,","193.4",",,,N","",""
"US1WAKG0079","2010-02","47.640805","-122.40816","93.3","SEATTLE 3.0 WNW, WA US","21",",N","12",",N","0",",N","","","","","","","","","16.5",",,N,14,","100.7",",,,N","",""
