"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0030","2012-05","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","6","5,N","3","5,N","1","5,N","","","","","30.2","5,,N,25,","55.2","5,,,N","",""
"US1ORLN0030","2012-06","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","18",",N","11",",N","0",",N","","","","","14.2",",,N,04,","100.9",",,,N","",""
"US1ORLN0030","2012-07","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,01,","12.1",",,,N","0","5,,,N"
"US1ORLN0030","2012-08","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,18,","0.3",",,,N","0","2,,,N"
"US1ORLN0030","2012-09","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,11,","2.1",",,,N","0","4,,,N"
"US1ORLN0030","2012-10","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","13","3,N","7","3,N","1","3,N","","","","","28.7","3,,N,16,","127.9",",a,,N","",""
"US1ORLN0030","2012-11","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","","","","","","","","","","","","","169.4","3,a,,N","",""
"US1ORLN0030","2013-02","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","19",",N","6",",N","0",",N","","","","","10.7",",,N,21,","51.2",",,,N","",""
"US1ORLN0030","2013-03","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","16",",N","8",",N","0",",N","","","","","14.2",",,N,06,","63.9",",,,N","",""
"US1ORLN0030","2013-04","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","17",",N","8",",N","0",",N","","","","","13.5",",,N,07,","58.3",",,,N","",""
"US1ORLN0030","2013-05","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","16",",N","12",",N","0",",N","","","","","24.1",",,N,22,","84.2",",,,N","",""
"US1ORLN0030","2013-06","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","7",",N","5",",N","0",",N","","","","","10.4",",,N,25,","29.5",",,,N","",""
"US1ORLN0030","2013-07","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1ORLN0030","2013-09","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","13",",N","7",",N","2",",N","","","","","73.7",",,N,06,","171.5",",,,N","",""
"US1ORLN0030","2013-10","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","11",",N","6",",N","0",",N","","","","","9.4",",,N,01,","34.3",",,,N","",""
"US1ORLN0030","2013-12","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","21",",N","7",",N","0",",N","","","","","21.3",",,N,02,","52.7",",,,N","",""
"US1ORLN0030","2014-01","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","18",",N","9",",N","0",",N","","","","","16.3",",,N,29,","79.9",",,,N","",""
"US1ORLN0030","2014-03","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","20","4,N","15","4,N","0","4,N","","","","","21.1","4,,N,10,","173.8",",a,,N","",""
"US1ORLN0030","2014-04","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","16",",N","9",",N","0",",N","","","","","18.8",",,N,25,","79.0",",,,N","",""
"US1ORLN0030","2014-05","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","14","1,N","7","1,N","0","1,N","","","","","11.7","1,,N,19,","59.5","1,,,N","",""
"US1ORLN0030","2014-06","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","10",",N","5",",N","0",",N","","","","","10.4",",,N,26,","32.2",",,,N","",""
"US1ORLN0030","2014-08","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","6",",N","0",",N","0",",N","","","","","1.5",",,N,31,","5.2",",,,N","",""
"US1ORLN0030","2014-09","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","3","5,N","2","5,N","1","5,N","","","","","25.4","5,,N,24,","34.1",",a,,N","",""
"US1ORLN0030","2014-10","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","20",",N","12",",N","2",",N","","","","","30.7",",,N,23,","152.5",",,,N","",""
"US1ORLN0030","2014-11","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","18","4,N","8","4,N","1","4,N","","","","","57.2","4,,N,14,","134.4",",a,,N","",""
"US1ORLN0030","2014-12","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","","","","","","","","","","","","","160.6",",a,,N","",""
