"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329246","1951-06","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00329246","1951-07","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","","","","","","","53.7",",,,0","0",",,,0","","","","","",""
"USC00329246","1951-08","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","","","","","","","93.2",",,,0","0",",,,0","","","","","",""
"USC00329246","1951-09","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00329246","1952-11","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,25,","3.8",",,0,01,","","","","","","","6.6",",,,0","13",",,,0","","","","","",""
"USC00329246","1952-12","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,19,+","0",",T,0,19,+","1.0",",,0,11,","","","","","","","1.5",",,,0","0",",T,,0","","","","","",""
"USC00329246","1953-01","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","6","1,0","30","1,0","11","1,0","0","1,0","0","1,0","4","","","","-31.1","1,0,06,","","","51",",,0,05,","3.0",",,0,05,","12.8","1,0,12,+","","","711.1","1,0","5.8",",,,0","76",",,,0","-5.37","1,0","2.05","1,,,0","-12.80","1,,,0"
"USC00329246","1953-02","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","3","1,0","27","1,0","7","2,0","0","2,0","0","2,0","3","","","","-23.9","1,0,21,","0",",T,0,28,+","0",",T,0,15,+","7.4",",,0,04,","10.0","2,0,04,+","","","576.0","2,0","7.4",",,,0","0",",T,,0","-3.72","2,0","2.58","2,,,0","-10.03","1,,,0"
"USC00329246","1953-03","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","7",",0","3",",0","1","1,0","27","1,0","9","1,0","0","1,0","0","1,0","3","","","","-29.4","1,0,06,","152",",,0,06,+","114",",,0,02,","8.9",",,0,02,","20.0","1,0,28,","","","570.0","1,0","23.6",",,,0","177",",,,0","-0.67","1,0","6.19","1,,,0","-7.52","1,,,0"
"USC00329246","1953-04","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","0.0","0","0.0","5,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","20","4,0","0","4,0","1","4,0","0","4,0","","","","","-12.8","4,0,16,","0",",,0,30,+","0",",T,0,08,","33.5",",,0,24,","24.4","4,0,21,","","","370.1","4,0","63.5",",,,0","0",",T,,0","3.50","5,0","10.21","4,,,0","-3.21","4,,,0"
"USC00329246","1953-05","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","1.7","0","1.7","3,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","1,0","13","1,0","0","1,0","2","","","","-4.4","3,0,12,","0",",,0,31,+","0",",T,0,11,+","23.6",",,0,28,","29.4","1,0,06,","","","211.0","1,0","106.4",",,,0","0",",T,,0","10.96","3,0","17.65","1,,,0","4.27","3,,,0"
