"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDK0018","2011-03","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","7",",N","4",",N","0",",N","","","","","18.8",",,N,20,","31.4",",,,N","",""
"US1KSDK0018","2011-04","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","7","1,N","5","1,N","1","1,N","","","","","38.1","1,,N,22,","79.5","1,,,N","",""
"US1KSDK0018","2011-05","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","11",",N","5",",N","1",",N","","","","","29.7",",,N,25,","81.5",",,,N","",""
"US1KSDK0018","2011-06","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","102.4",",,N,02,","144.9",",,,N","0","5,,,N"
"US1KSDK0018","2011-07","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","7",",N","4",",N","1",",N","","","","","50.3",",,N,07,","85.4",",,,N","",""
"US1KSDK0018","2011-08","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","10",",N","5",",N","2",",N","","","","","50.5",",,N,05,","117.3",",,,N","",""
"US1KSDK0018","2011-09","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","22.9",",,N,18,","29.7",",,,N","0","3,,,N"
"US1KSDK0018","2011-10","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","6",",N","4",",N","0",",N","","","","","20.8",",,N,10,","34.1",",,,N","",""
"US1KSDK0018","2011-11","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","39.9",",,N,09,","88.0",",,,N","0","5,,,N"
"US1KSDK0018","2011-12","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","30.2",",,N,20,","82.3",",,,N","0","4,,,N"
"US1KSDK0018","2012-01","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,23,","0.8",",,,N","0","4,,,N"
"US1KSDK0018","2012-02","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","7",",N","4",",N","1",",N","","","","","27.9",",,N,03,","42.9",",,,N","",""
"US1KSDK0018","2012-03","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","6",",N","5",",N","0",",N","","","","","13.5",",,N,20,","42.5",",,,N","",""
"US1KSDK0018","2012-04","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","8",",N","4",",N","1",",N","","","","","33.0",",,N,05,","49.3",",,,N","",""
"US1KSDK0018","2012-05","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,12,","32.9",",,,N","0","5,,,N"
"US1KSDK0018","2012-06","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,30,+","36.8",",,N,21,","76.2",",,,N","0","5,,,N"
"US1KSDK0018","2012-07","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","9",",N","3",",N","0",",N","","","","","6.4",",,N,19,","19.1",",,,N","",""
"US1KSDK0018","2012-08","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","7",",N","6",",N","2",",N","","","","","46.0",",,N,24,","120.2",",,,N","",""
"US1KSDK0018","2012-09","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","6",",N","4",",N","1",",N","","","","","50.8",",,N,13,","69.1",",,,N","",""
"US1KSDK0018","2012-10","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,14,","32.0",",,,N","0","4,,,N"
"US1KSDK0018","2012-11","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","13.5",",,N,11,","13.5",",,,N","0","2,,,N"
"US1KSDK0018","2012-12","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,15,","10.5",",,,N","0","4,,,N"
"US1KSDK0018","2013-01","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,10,","26.4",",,,N","0","5,,,N"
"US1KSDK0018","2013-02","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","6",",N","3",",N","1",",N","","","","","26.2",",,N,07,","52.6",",,,N","",""
"US1KSDK0018","2013-03","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","9",",N","2",",N","0",",N","","","","","6.6",",,N,24,","20.1",",,,N","",""
"US1KSDK0018","2013-04","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","11",",N","5",",N","2",",N","","","","","42.9",",,N,18,","118.3",",,,N","",""
"US1KSDK0018","2013-05","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","11",",N","7",",N","1",",N","","","","","65.5",",,N,30,","146.3",",,,N","",""
"US1KSDK0018","2013-06","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","7",",N","6",",N","0",",N","","","","","16.5",",,N,17,","56.8",",,,N","",""
"US1KSDK0018","2013-07","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","11",",N","7",",N","1",",N","","","","","42.7",",,N,30,","109.6",",,,N","",""
"US1KSDK0018","2013-08","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","9",",N","8",",N","2",",N","","","","","70.9",",,N,02,","174.2",",,,N","",""
"US1KSDK0018","2013-09","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","20.8",",,N,12,","37.6",",,,N","0","5,,,N"
"US1KSDK0018","2013-10","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","8",",N","4",",N","1",",N","","","","","26.4",",,N,31,","52.5",",,,N","",""
"US1KSDK0018","2013-11","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,06,","14.0",",,,N","0","3,,,N"
"US1KSDK0018","2013-12","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","4",",N","1",",N","0",",N","","","","","16.8",",,N,22,","18.6",",,,N","",""
"US1KSDK0018","2014-01","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,05,","7.9",",,,N","0","4,,,N"
"US1KSDK0018","2014-02","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","7",",N","5",",N","0",",N","","","","","10.2",",,N,05,","37.4",",,,N","",""
"US1KSDK0018","2014-03","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","5",",N","2",",N","0",",N","","","","","4.1",",,N,25,","10.4",",,,N","",""
"US1KSDK0018","2014-04","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","12",",N","6",",N","1",",N","","","","","29.5",",,N,28,","73.8",",,,N","",""
"US1KSDK0018","2014-05","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","9",",N","5",",N","0",",N","","","","","23.1",",,N,12,","65.8",",,,N","",""
"US1KSDK0018","2014-06","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","11",",N","7",",N","3",",N","","","","","67.3",",,N,10,","202.1",",,,N","",""
"US1KSDK0018","2014-07","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","5","1,N","4","1,N","0","1,N","","","","","8.1","1,,N,31,","26.7","1,,,N","",""
"US1KSDK0018","2014-08","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","9",",N","6",",N","1",",N","","","","","41.4",",,N,10,","92.7",",,,N","",""
"US1KSDK0018","2014-09","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","9",",N","4",",N","1",",N","","","","","45.7",",,N,01,","74.4",",,,N","",""
