"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031656","1954-01","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","18",",C","6",",C","0",",C","6",",C","56",",,C,07,","5.6",",,C,07,","41.4",",,,C","414",",,,C"
"CA003031656","1954-02","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","3",",C","127",",,C,10,","12.7",",,C,10,","26.7",",,,C","267",",,,C"
"CA003031656","1954-03","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","17",",C","11",",C","0",",C","11",",C","213",",,C,11,","21.3",",,C,11,","76.6",",,,C","766",",,,C"
"CA003031656","1954-04","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","12",",C","12",",C","0",",C","12",",C","117",",,C,23,","11.7",",,C,23,","53.1",",,,C","531",",,,C"
"CA003031656","1954-05","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,27,","44.2",",,,C","0",",,,C"
"CA003031656","1954-06","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","37.3",",,C,28,","68.0",",,,C","0",",,,C"
"CA003031656","1954-07","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,01,","19.3",",,,C","0",",,,C"
"CA003031656","1954-08","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","13",",C","11",",C","3",",C","0",",C","0",",,C,31,+","39.4",",,C,24,","166.7",",,,C","0",",,,C"
"CA003031656","1954-09","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","33.8",",,C,16,","79.8",",,,C","0",",,,C"
"CA003031656","1954-10","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,06,","2.3",",,,C","0",",,,C"
"CA003031656","1954-11","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","51",",,C,28,","5.1",",,C,28,","6.4",",,,C","64",",,,C"
"CA003031656","1954-12","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,15,","5.1",",,C,15,","5.1",",,,C","51",",,,C"
"CA003031656","1955-04","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","6",",C","4",",C","0",",C","4",",C","165",",,C,18,","16.5",",,C,18,","40.2",",,,C","402",",,,C"
"CA003031656","1955-05","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,15,","110.8",",,,C","0",",,,C"
"CA003031656","1955-06","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,25,","24.2",",,,C","0",",,,C"
"CA003031656","1955-07","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","8",",C","4",",C","2",",C","0",",C","0",",,C,31,+","30.7",",,C,02,","98.9",",,,C","0",",,,C"
"CA003031656","1955-08","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,03,","10.4",",,,C","0",",,,C"
"CA003031656","1955-09","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","0",",C","0",",T,C,28,+","10.2",",,C,28,","24.1",",,,C","0",",T,,C"
"CA003031656","1955-11","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","3",",C","127",",,C,25,","12.7",",,C,25,","28.0",",,,C","280",",,,C"
"CA003031656","1955-12","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","7",",C","6",",C","0",",C","6",",C","152",",,C,02,","15.2",",,C,02,","40.6",",,,C","406",",,,C"
"CA003031656","1956-01","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","6",",C","4",",C","0",",C","4",",C","152",",,C,07,","15.2",",,C,07,","48.3",",,,C","483",",,,C"
"CA003031656","1956-02","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","5",",C","2",",C","0",",C","2",",C","89",",,C,12,","8.9",",,C,12,","15.3",",,,C","153",",,,C"
"CA003031656","1956-03","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,26,","7.6",",,C,26,","7.6",",,,C","76",",,,C"
"CA003031656","1956-04","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","3","3,C","2","3,C","0","3,C","1",",C","89",",,C,04,","8.9","3,,C,04,","21.2",",a,,C","161",",a,,C"
"CA003031656","1956-05","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,11,","25.7",",,,C","0",",,,C"
"CA003031656","1956-06","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","39.1",",,C,15,","80.9",",,,C","0",",,,C"
"CA003031656","1956-07","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","32.5",",,C,03,","80.0",",,,C","0",",,,C"
"CA003031656","1956-08","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,28,","59.4",",,,C","0",",,,C"
"CA003031656","1956-09","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,12,","38.0",",,,C","0",",,,C"
"CA003031656","1956-10","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","178",",,C,27,","17.8",",,C,27,","33.0",",,,C","330",",,,C"
"CA003031656","1956-11","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,12,","0.0",",T,C,12,","0.0",",T,,C","0",",T,,C"
