"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0317","2015-11","32.340227","-106.750238","1272.8","LAS CRUCES 0.4 NE, NM US","5","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,27,","23.8","3,,,N","",""
"US1NMDA0317","2015-12","32.340227","-106.750238","1272.8","LAS CRUCES 0.4 NE, NM US","3","5,N","1","5,N","1","5,N","","","","","25.9","5,,N,27,","27.7","5,,,N","",""
"US1NMDA0317","2017-01","32.340227","-106.750238","1272.8","LAS CRUCES 0.4 NE, NM US","8","5,N","5","5,N","0","5,N","","","","","19.6","5,,N,15,","47.1","5,,,N","",""
"US1NMDA0317","2017-02","32.340227","-106.750238","1272.8","LAS CRUCES 0.4 NE, NM US","4","5,N","2","5,N","0","5,N","","","","","8.6","5,,N,13,","13.7","5,,,N","",""
"US1NMDA0317","2017-06","32.340227","-106.750238","1272.8","LAS CRUCES 0.4 NE, NM US","8","3,N","2","3,N","0","3,N","","","","","7.6","3,,N,08,","16.5","3,,,N","",""
"US1NMDA0317","2017-08","32.340227","-106.750238","1272.8","LAS CRUCES 0.4 NE, NM US","9","1,N","5","1,N","1","1,N","","","","","40.4","1,,N,01,","78.3","1,,,N","",""
"US1NMDA0317","2017-10","32.340227","-106.750238","1272.8","LAS CRUCES 0.4 NE, NM US","6",",N","2",",N","1",",N","","","","","28.2",",,N,06,","35.1",",,,N","",""
"US1NMDA0317","2017-11","32.340227","-106.750238","1272.8","LAS CRUCES 0.4 NE, NM US","3","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","9.1","2,,N,08,","9.9","2,,,N","0","4,,,N"
"US1NMDA0317","2017-12","32.340227","-106.750238","1272.8","LAS CRUCES 0.4 NE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.6","1,,N,18,","4.1","1,,,N","0","3,,,N"
"US1NMDA0317","2018-01","32.340227","-106.750238","1272.8","LAS CRUCES 0.4 NE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","1,,,N"
"US1NMDA0317","2018-02","32.340227","-106.750238","1272.8","LAS CRUCES 0.4 NE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","18.5",",,N,17,","23.4",",,,N","0","3,,,N"
"US1NMDA0317","2018-03","32.340227","-106.750238","1272.8","LAS CRUCES 0.4 NE, NM US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.0","1,,N,11,","3.5","1,,,N","0","4,,,N"
"US1NMDA0317","2018-04","32.340227","-106.750238","1272.8","LAS CRUCES 0.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0317","2018-05","32.340227","-106.750238","1272.8","LAS CRUCES 0.4 NE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0317","2018-06","32.340227","-106.750238","1272.8","LAS CRUCES 0.4 NE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","14.0",",,N,16,","15.5",",,,N","0","3,,,N"
"US1NMDA0317","2018-07","32.340227","-106.750238","1272.8","LAS CRUCES 0.4 NE, NM US","9",",N","5",",N","0",",N","","","","","20.3",",,N,12,","68.7",",,,N","",""
"US1NMDA0317","2018-08","32.340227","-106.750238","1272.8","LAS CRUCES 0.4 NE, NM US","9",",N","3",",N","0",",N","","","","","4.6",",,N,23,","15.3",",,,N","",""
